command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7697406	File	/home/p4ultr4n/workplace/ReVeal/raw_code/sdl_init_out_0.c								
ANR	7697407	Function	sdl_init_out	1:0:0:1027							
ANR	7697408	FunctionDef	"sdl_init_out (HWVoiceOut * hw , audsettings_t * as)"		7697407	0					
ANR	7697409	CompoundStatement		3:0:61:1027	7697407	0					
ANR	7697410	IdentifierDeclStatement	SDLVoiceOut * sdl = ( SDLVoiceOut * ) hw ;	5:4:68:105	7697407	0	True				
ANR	7697411	IdentifierDecl	* sdl = ( SDLVoiceOut * ) hw		7697407	0					
ANR	7697412	IdentifierDeclType	SDLVoiceOut *		7697407	0					
ANR	7697413	Identifier	sdl		7697407	1					
ANR	7697414	AssignmentExpression	* sdl = ( SDLVoiceOut * ) hw		7697407	2		=			
ANR	7697415	Identifier	sdl		7697407	0					
ANR	7697416	CastExpression	( SDLVoiceOut * ) hw		7697407	1					
ANR	7697417	CastTarget	SDLVoiceOut *		7697407	0					
ANR	7697418	Identifier	hw		7697407	1					
ANR	7697419	IdentifierDeclStatement	SDLAudioState * s = & glob_sdl ;	7:4:112:140	7697407	1	True				
ANR	7697420	IdentifierDecl	* s = & glob_sdl		7697407	0					
ANR	7697421	IdentifierDeclType	SDLAudioState *		7697407	0					
ANR	7697422	Identifier	s		7697407	1					
ANR	7697423	AssignmentExpression	* s = & glob_sdl		7697407	2		=			
ANR	7697424	Identifier	s		7697407	0					
ANR	7697425	UnaryOperationExpression	& glob_sdl		7697407	1					
ANR	7697426	UnaryOperator	&		7697407	0					
ANR	7697427	Identifier	glob_sdl		7697407	1					
ANR	7697428	IdentifierDeclStatement	"SDL_AudioSpec req , obt ;"	9:4:147:169	7697407	2	True				
ANR	7697429	IdentifierDecl	req		7697407	0					
ANR	7697430	IdentifierDeclType	SDL_AudioSpec		7697407	0					
ANR	7697431	Identifier	req		7697407	1					
ANR	7697432	IdentifierDecl	obt		7697407	1					
ANR	7697433	IdentifierDeclType	SDL_AudioSpec		7697407	0					
ANR	7697434	Identifier	obt		7697407	1					
ANR	7697435	IdentifierDeclStatement	int shift ;	11:4:176:185	7697407	3	True				
ANR	7697436	IdentifierDecl	shift		7697407	0					
ANR	7697437	IdentifierDeclType	int		7697407	0					
ANR	7697438	Identifier	shift		7697407	1					
ANR	7697439	IdentifierDeclStatement	int endianess ;	13:4:192:205	7697407	4	True				
ANR	7697440	IdentifierDecl	endianess		7697407	0					
ANR	7697441	IdentifierDeclType	int		7697407	0					
ANR	7697442	Identifier	endianess		7697407	1					
ANR	7697443	IdentifierDeclStatement	int err ;	15:4:212:219	7697407	5	True				
ANR	7697444	IdentifierDecl	err		7697407	0					
ANR	7697445	IdentifierDeclType	int		7697407	0					
ANR	7697446	Identifier	err		7697407	1					
ANR	7697447	IdentifierDeclStatement	audfmt_e effective_fmt ;	17:4:226:248	7697407	6	True				
ANR	7697448	IdentifierDecl	effective_fmt		7697407	0					
ANR	7697449	IdentifierDeclType	audfmt_e		7697407	0					
ANR	7697450	Identifier	effective_fmt		7697407	1					
ANR	7697451	IdentifierDeclStatement	audsettings_t obt_as ;	19:4:255:275	7697407	7	True				
ANR	7697452	IdentifierDecl	obt_as		7697407	0					
ANR	7697453	IdentifierDeclType	audsettings_t		7697407	0					
ANR	7697454	Identifier	obt_as		7697407	1					
ANR	7697455	ExpressionStatement	shift <<= as -> nchannels == 2	23:4:284:312	7697407	8	True				
ANR	7697456	AssignmentExpression	shift <<= as -> nchannels == 2		7697407	0		<<=			
ANR	7697457	Identifier	shift		7697407	0					
ANR	7697458	EqualityExpression	as -> nchannels == 2		7697407	1		==			
ANR	7697459	PtrMemberAccess	as -> nchannels		7697407	0					
ANR	7697460	Identifier	as		7697407	0					
ANR	7697461	Identifier	nchannels		7697407	1					
ANR	7697462	PrimaryExpression	2		7697407	1					
ANR	7697463	ExpressionStatement	req . freq = as -> freq	27:4:321:340	7697407	9	True				
ANR	7697464	AssignmentExpression	req . freq = as -> freq		7697407	0		=			
ANR	7697465	MemberAccess	req . freq		7697407	0					
ANR	7697466	Identifier	req		7697407	0					
ANR	7697467	Identifier	freq		7697407	1					
ANR	7697468	PtrMemberAccess	as -> freq		7697407	1					
ANR	7697469	Identifier	as		7697407	0					
ANR	7697470	Identifier	freq		7697407	1					
ANR	7697471	ExpressionStatement	"req . format = aud_to_sdlfmt ( as -> fmt , & shift )"	29:4:347:391	7697407	10	True				
ANR	7697472	AssignmentExpression	"req . format = aud_to_sdlfmt ( as -> fmt , & shift )"		7697407	0		=			
ANR	7697473	MemberAccess	req . format		7697407	0					
ANR	7697474	Identifier	req		7697407	0					
ANR	7697475	Identifier	format		7697407	1					
ANR	7697476	CallExpression	"aud_to_sdlfmt ( as -> fmt , & shift )"		7697407	1					
ANR	7697477	Callee	aud_to_sdlfmt		7697407	0					
ANR	7697478	Identifier	aud_to_sdlfmt		7697407	0					
ANR	7697479	ArgumentList	as -> fmt		7697407	1					
ANR	7697480	Argument	as -> fmt		7697407	0					
ANR	7697481	PtrMemberAccess	as -> fmt		7697407	0					
ANR	7697482	Identifier	as		7697407	0					
ANR	7697483	Identifier	fmt		7697407	1					
ANR	7697484	Argument	& shift		7697407	1					
ANR	7697485	UnaryOperationExpression	& shift		7697407	0					
ANR	7697486	UnaryOperator	&		7697407	0					
ANR	7697487	Identifier	shift		7697407	1					
ANR	7697488	ExpressionStatement	req . channels = as -> nchannels	31:4:398:426	7697407	11	True				
ANR	7697489	AssignmentExpression	req . channels = as -> nchannels		7697407	0		=			
ANR	7697490	MemberAccess	req . channels		7697407	0					
ANR	7697491	Identifier	req		7697407	0					
ANR	7697492	Identifier	channels		7697407	1					
ANR	7697493	PtrMemberAccess	as -> nchannels		7697407	1					
ANR	7697494	Identifier	as		7697407	0					
ANR	7697495	Identifier	nchannels		7697407	1					
ANR	7697496	ExpressionStatement	req . samples = conf . nb_samples	33:4:433:462	7697407	12	True				
ANR	7697497	AssignmentExpression	req . samples = conf . nb_samples		7697407	0		=			
ANR	7697498	MemberAccess	req . samples		7697407	0					
ANR	7697499	Identifier	req		7697407	0					
ANR	7697500	Identifier	samples		7697407	1					
ANR	7697501	MemberAccess	conf . nb_samples		7697407	1					
ANR	7697502	Identifier	conf		7697407	0					
ANR	7697503	Identifier	nb_samples		7697407	1					
ANR	7697504	ExpressionStatement	req . callback = sdl_callback	35:4:469:496	7697407	13	True				
ANR	7697505	AssignmentExpression	req . callback = sdl_callback		7697407	0		=			
ANR	7697506	MemberAccess	req . callback		7697407	0					
ANR	7697507	Identifier	req		7697407	0					
ANR	7697508	Identifier	callback		7697407	1					
ANR	7697509	Identifier	sdl_callback		7697407	1					
ANR	7697510	ExpressionStatement	req . userdata = sdl	37:4:503:521	7697407	14	True				
ANR	7697511	AssignmentExpression	req . userdata = sdl		7697407	0		=			
ANR	7697512	MemberAccess	req . userdata		7697407	0					
ANR	7697513	Identifier	req		7697407	0					
ANR	7697514	Identifier	userdata		7697407	1					
ANR	7697515	Identifier	sdl		7697407	1					
ANR	7697516	IfStatement	"if ( sdl_open ( & req , & obt ) )"		7697407	15					
ANR	7697517	Condition	"sdl_open ( & req , & obt )"	41:8:534:554	7697407	0	True				
ANR	7697518	CallExpression	"sdl_open ( & req , & obt )"		7697407	0					
