command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5187907	File	/home/p4ultr4n/workplace/ReVeal/raw_code/libgsm_encode_frame_0.c								
ANR	5187908	Function	libgsm_encode_frame	1:0:0:707							
ANR	5187909	FunctionDef	"libgsm_encode_frame (AVCodecContext * avctx , AVPacket * avpkt , const AVFrame * frame , int * got_packet_ptr)"		5187908	0					
ANR	5187910	CompoundStatement		5:0:147:707	5187908	0					
ANR	5187911	IdentifierDeclStatement	int ret ;	7:4:154:161	5187908	0	True				
ANR	5187912	IdentifierDecl	ret		5187908	0					
ANR	5187913	IdentifierDeclType	int		5187908	0					
ANR	5187914	Identifier	ret		5187908	1					
ANR	5187915	IdentifierDeclStatement	gsm_signal * samples = ( gsm_signal * ) frame -> data [ 0 ] ;	9:4:168:218	5187908	1	True				
ANR	5187916	IdentifierDecl	* samples = ( gsm_signal * ) frame -> data [ 0 ]		5187908	0					
ANR	5187917	IdentifierDeclType	gsm_signal *		5187908	0					
ANR	5187918	Identifier	samples		5187908	1					
ANR	5187919	AssignmentExpression	* samples = ( gsm_signal * ) frame -> data [ 0 ]		5187908	2		=			
ANR	5187920	Identifier	samples		5187908	0					
ANR	5187921	CastExpression	( gsm_signal * ) frame -> data [ 0 ]		5187908	1					
ANR	5187922	CastTarget	gsm_signal *		5187908	0					
ANR	5187923	ArrayIndexing	frame -> data [ 0 ]		5187908	1					
ANR	5187924	PtrMemberAccess	frame -> data		5187908	0					
ANR	5187925	Identifier	frame		5187908	0					
ANR	5187926	Identifier	data		5187908	1					
ANR	5187927	PrimaryExpression	0		5187908	1					
ANR	5187928	IdentifierDeclStatement	struct gsm_state * state = avctx -> priv_data ;	11:4:225:267	5187908	2	True				
ANR	5187929	IdentifierDecl	* state = avctx -> priv_data		5187908	0					
ANR	5187930	IdentifierDeclType	struct gsm_state *		5187908	0					
ANR	5187931	Identifier	state		5187908	1					
ANR	5187932	AssignmentExpression	* state = avctx -> priv_data		5187908	2		=			
ANR	5187933	Identifier	state		5187908	0					
ANR	5187934	PtrMemberAccess	avctx -> priv_data		5187908	1					
ANR	5187935	Identifier	avctx		5187908	0					
ANR	5187936	Identifier	priv_data		5187908	1					
