command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4094614	File	/home/p4ultr4n/workplace/ReVeal/raw_code/gen_branch_cond_0.c								
ANR	4094615	Function	gen_branch_cond	1:0:0:370							
ANR	4094616	FunctionDef	"gen_branch_cond (DisasContext * ctx , TCGCond cond , TCGv r1 , TCGv r2 , int16_t address)"		4094615	0					
ANR	4094617	CompoundStatement		5:0:140:370	4094615	0					
ANR	4094618	IdentifierDeclStatement	int jumpLabel ;	7:4:147:160	4094615	0	True				
ANR	4094619	IdentifierDecl	jumpLabel		4094615	0					
ANR	4094620	IdentifierDeclType	int		4094615	0					
ANR	4094621	Identifier	jumpLabel		4094615	1					
ANR	4094622	ExpressionStatement	jumpLabel = gen_new_label ( )	9:4:167:194	4094615	1	True				
ANR	4094623	AssignmentExpression	jumpLabel = gen_new_label ( )		4094615	0		=			
ANR	4094624	Identifier	jumpLabel		4094615	0					
ANR	4094625	CallExpression	gen_new_label ( )		4094615	1					
ANR	4094626	Callee	gen_new_label		4094615	0					
ANR	4094627	Identifier	gen_new_label		4094615	0					
ANR	4094628	ArgumentList			4094615	1					
ANR	4094629	ExpressionStatement	"tcg_gen_brcond_tl ( cond , r1 , r2 , jumpLabel )"	11:4:201:243	4094615	2	True				
ANR	4094630	CallExpression	"tcg_gen_brcond_tl ( cond , r1 , r2 , jumpLabel )"		4094615	0					
ANR	4094631	Callee	tcg_gen_brcond_tl		4094615	0					
ANR	4094632	Identifier	tcg_gen_brcond_tl		4094615	0					
ANR	4094633	ArgumentList	cond		4094615	1					
ANR	4094634	Argument	cond		4094615	0					
ANR	4094635	Identifier	cond		4094615	0					
ANR	4094636	Argument	r1		4094615	1					
ANR	4094637	Identifier	r1		4094615	0					
ANR	4094638	Argument	r2		4094615	2					
ANR	4094639	Identifier	r2		4094615	0					
ANR	4094640	Argument	jumpLabel		4094615	3					
ANR	4094641	Identifier	jumpLabel		4094615	0					
ANR	4094642	ExpressionStatement	"gen_goto_tb ( ctx , 1 , ctx -> next_pc )"	15:4:252:285	4094615	3	True				
ANR	4094643	CallExpression	"gen_goto_tb ( ctx , 1 , ctx -> next_pc )"		4094615	0					
ANR	4094644	Callee	gen_goto_tb		4094615	0					
ANR	4094645	Identifier	gen_goto_tb		4094615	0					
ANR	4094646	ArgumentList	ctx		4094615	1					
ANR	4094647	Argument	ctx		4094615	0					
ANR	4094648	Identifier	ctx		4094615	0					
ANR	4094649	Argument	1		4094615	1					
ANR	4094650	PrimaryExpression	1		4094615	0					
ANR	4094651	Argument	ctx -> next_pc		4094615	2					
ANR	4094652	PtrMemberAccess	ctx -> next_pc		4094615	0					
ANR	4094653	Identifier	ctx		4094615	0					
ANR	4094654	Identifier	next_pc		4094615	1					
ANR	4094655	ExpressionStatement	gen_set_label ( jumpLabel )	19:4:294:318	4094615	4	True				
ANR	4094656	CallExpression	gen_set_label ( jumpLabel )		4094615	0					
ANR	4094657	Callee	gen_set_label		4094615	0					
ANR	4094658	Identifier	gen_set_label		4094615	0					
ANR	4094659	ArgumentList	jumpLabel		4094615	1					
ANR	4094660	Argument	jumpLabel		4094615	0					
ANR	4094661	Identifier	jumpLabel		4094615	0					
ANR	4094662	ExpressionStatement	"gen_goto_tb ( ctx , 0 , ctx -> pc + address * 2 )"	21:4:325:367	4094615	5	True				
ANR	4094663	CallExpression	"gen_goto_tb ( ctx , 0 , ctx -> pc + address * 2 )"		4094615	0					
ANR	4094664	Callee	gen_goto_tb		4094615	0					
ANR	4094665	Identifier	gen_goto_tb		4094615	0					
ANR	4094666	ArgumentList	ctx		4094615	1					
ANR	4094667	Argument	ctx		4094615	0					
ANR	4094668	Identifier	ctx		4094615	0					
ANR	4094669	Argument	0		4094615	1					
ANR	4094670	PrimaryExpression	0		4094615	0					
ANR	4094671	Argument	ctx -> pc + address * 2		4094615	2					
ANR	4094672	AdditiveExpression	ctx -> pc + address * 2		4094615	0		+			
ANR	4094673	PtrMemberAccess	ctx -> pc		4094615	0					
ANR	4094674	Identifier	ctx		4094615	0					
ANR	4094675	Identifier	pc		4094615	1					
ANR	4094676	MultiplicativeExpression	address * 2		4094615	1		*			
