start	end	type	var
9144064	9144065	IS_AST_PARENT	
9144064	9144066	IS_AST_PARENT	
9144063	9144064	IS_AST_PARENT	
9144062	9144063	IS_AST_PARENT	
9144068	9144069	IS_AST_PARENT	
9144071	9144072	IS_AST_PARENT	
9144070	9144071	IS_AST_PARENT	
9144074	9144075	IS_AST_PARENT	
9144073	9144074	IS_AST_PARENT	
9144077	9144078	IS_AST_PARENT	
9144080	9144081	IS_AST_PARENT	
9144080	9144082	IS_AST_PARENT	
9144079	9144080	IS_AST_PARENT	
9144079	9144083	IS_AST_PARENT	
9144077	9144079	IS_AST_PARENT	
9144076	9144077	IS_AST_PARENT	
9144073	9144076	IS_AST_PARENT	
9144070	9144073	IS_AST_PARENT	
9144068	9144070	IS_AST_PARENT	
9144067	9144068	IS_AST_PARENT	
9144062	9144067	IS_AST_PARENT	
9144086	9144087	IS_AST_PARENT	
9144089	9144090	IS_AST_PARENT	
9144089	9144091	IS_AST_PARENT	
9144088	9144089	IS_AST_PARENT	
9144088	9144092	IS_AST_PARENT	
9144086	9144088	IS_AST_PARENT	
9144085	9144086	IS_AST_PARENT	
9144084	9144085	IS_AST_PARENT	
9144096	9144097	IS_AST_PARENT	
9144095	9144096	IS_AST_PARENT	
9144099	9144100	IS_AST_PARENT	
9144098	9144099	IS_AST_PARENT	
9144101	9144102	IS_AST_PARENT	
9144098	9144101	IS_AST_PARENT	
9144095	9144098	IS_AST_PARENT	
9144094	9144095	IS_AST_PARENT	
9144093	9144094	IS_AST_PARENT	
9144105	9144106	IS_AST_PARENT	
9144104	9144105	IS_AST_PARENT	
9144108	9144109	IS_AST_PARENT	
9144107	9144108	IS_AST_PARENT	
9144104	9144107	IS_AST_PARENT	
9144103	9144104	IS_AST_PARENT	
9144093	9144103	IS_AST_PARENT	
9144084	9144093	IS_AST_PARENT	
9144062	9144084	IS_AST_PARENT	
9144110	9144111	IS_AST_PARENT	
9144062	9144110	IS_AST_PARENT	
9144061	9144062	IS_AST_PARENT	
9144061	9144112	IS_AST_PARENT	
9144061	9144113	IS_AST_PARENT	
9144115	9144116	IS_AST_PARENT	
9144115	9144117	IS_AST_PARENT	
9144114	9144115	IS_AST_PARENT	
9144118	9144119	IS_AST_PARENT	
9144118	9144120	IS_AST_PARENT	
9144114	9144118	IS_AST_PARENT	
9144061	9144114	IS_AST_PARENT	
9144121	9144115	FLOWS_TO	
9144115	9144118	FLOWS_TO	
9144118	9144063	FLOWS_TO	
9144063	9144067	FLOWS_TO	
9144067	9144085	FLOWS_TO	
9144085	9144094	FLOWS_TO	
9144085	9144110	FLOWS_TO	
9144094	9144103	FLOWS_TO	
9144103	9144110	FLOWS_TO	
9144110	9144122	FLOWS_TO	
9144063	9144123	DEF	
9144064	9144123	DEF	
9144067	9144123	DEF	
9144068	9144123	DEF	
9144085	9144123	USE	
9144094	9144123	USE	
9144101	9144123	USE	
9144110	9144123	USE	
9144067	9144124	USE	
9144076	9144124	USE	
9144085	9144124	USE	
9144067	9144125	USE	
9144068	9144125	USE	
9144067	9144126	USE	
9144076	9144126	USE	
9144079	9144126	USE	
9144085	9144126	USE	
9144088	9144126	USE	
9144067	9144127	USE	
9144079	9144127	USE	
9144076	9144127	USE	
9144085	9144127	USE	
9144088	9144127	USE	
9144115	9144128	DEF	
9144067	9144128	USE	
9144074	9144128	USE	
9144080	9144128	USE	
9144085	9144128	USE	
9144089	9144128	USE	
9144118	9144129	DEF	
9144067	9144129	USE	
9144076	9144129	USE	
9144067	9144085	REACHES	head
9144067	9144094	REACHES	head
9144067	9144110	REACHES	head
9144115	9144067	REACHES	vq
9144115	9144085	REACHES	vq
9144118	9144067	REACHES	idx
9144121	9144115	CONTROLS	
9144121	9144118	CONTROLS	
9144121	9144063	CONTROLS	
9144121	9144067	CONTROLS	
9144121	9144085	CONTROLS	
9144121	9144110	CONTROLS	
9144085	9144094	CONTROLS	
9144085	9144103	CONTROLS	
9144121	9144121	DOM	
9144094	9144103	DOM	
9144085	9144094	DOM	
9144067	9144085	DOM	
9144063	9144067	DOM	
9144121	9144115	DOM	
9144115	9144118	DOM	
9144118	9144063	DOM	
9144110	9144122	DOM	
9144085	9144110	DOM	
9144115	9144121	POST_DOM	
9144110	9144103	POST_DOM	
9144103	9144094	POST_DOM	
9144110	9144085	POST_DOM	
9144085	9144067	POST_DOM	
9144118	9144115	POST_DOM	
9144067	9144063	POST_DOM	
9144063	9144118	POST_DOM	
9144122	9144122	POST_DOM	
9144122	9144110	POST_DOM	
9144060	9144061	IS_FUNCTION_OF_AST	
9144060	9144121	IS_FUNCTION_OF_CFG	
9144059	9144060	IS_FILE_OF	
