command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9205177	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vmxnet3_rx_need_csum_calculate_01_1.c								
ANR	9205178	Function	vmxnet3_rx_need_csum_calculate	1:0:0:1367							
ANR	9205179	FunctionDef	"vmxnet3_rx_need_csum_calculate (struct NetRxPkt * pkt , const void * pkt_data , size_t pkt_len)"		9205178	0					
ANR	9205180	CompoundStatement		7:0:192:1367	9205178	0					
ANR	9205181	IdentifierDeclStatement	struct virtio_net_hdr * vhdr ;	9:4:199:226	9205178	0	True				
ANR	9205182	IdentifierDecl	* vhdr		9205178	0					
ANR	9205183	IdentifierDeclType	struct virtio_net_hdr *		9205178	0					
ANR	9205184	Identifier	vhdr		9205178	1					
ANR	9205185	IdentifierDeclStatement	"bool isip4 , isip6 , istcp , isudp ;"	11:4:233:264	9205178	1	True				
ANR	9205186	IdentifierDecl	isip4		9205178	0					
ANR	9205187	IdentifierDeclType	bool		9205178	0					
ANR	9205188	Identifier	isip4		9205178	1					
ANR	9205189	IdentifierDecl	isip6		9205178	1					
ANR	9205190	IdentifierDeclType	bool		9205178	0					
ANR	9205191	Identifier	isip6		9205178	1					
ANR	9205192	IdentifierDecl	istcp		9205178	2					
ANR	9205193	IdentifierDeclType	bool		9205178	0					
ANR	9205194	Identifier	istcp		9205178	1					
ANR	9205195	IdentifierDecl	isudp		9205178	3					
ANR	9205196	IdentifierDeclType	bool		9205178	0					
ANR	9205197	Identifier	isudp		9205178	1					
ANR	9205198	IdentifierDeclStatement	uint8_t * data ;	13:4:271:284	9205178	2	True				
ANR	9205199	IdentifierDecl	* data		9205178	0					
ANR	9205200	IdentifierDeclType	uint8_t *		9205178	0					
ANR	9205201	Identifier	data		9205178	1					
ANR	9205202	IdentifierDeclStatement	int len ;	15:4:291:298	9205178	3	True				
ANR	9205203	IdentifierDecl	len		9205178	0					
ANR	9205204	IdentifierDeclType	int		9205178	0					
ANR	9205205	Identifier	len		9205178	1					
ANR	9205206	IfStatement	if ( ! net_rx_pkt_has_virt_hdr ( pkt ) )		9205178	4					
ANR	9205207	Condition	! net_rx_pkt_has_virt_hdr ( pkt )	19:8:311:339	9205178	0	True				
ANR	9205208	UnaryOperationExpression	! net_rx_pkt_has_virt_hdr ( pkt )		9205178	0					
ANR	9205209	UnaryOperator	!		9205178	0					
ANR	9205210	CallExpression	net_rx_pkt_has_virt_hdr ( pkt )		9205178	1					
ANR	9205211	Callee	net_rx_pkt_has_virt_hdr		9205178	0					
ANR	9205212	Identifier	net_rx_pkt_has_virt_hdr		9205178	0					
ANR	9205213	ArgumentList	pkt		9205178	1					
ANR	9205214	Argument	pkt		9205178	0					
ANR	9205215	Identifier	pkt		9205178	0					
ANR	9205216	CompoundStatement		13:39:149:149	9205178	1					
ANR	9205217	ReturnStatement	return ;	21:8:353:359	9205178	0	True				
ANR	9205218	ExpressionStatement	vhdr = net_rx_pkt_get_vhdr ( pkt )	27:4:375:406	9205178	5	True				
ANR	9205219	AssignmentExpression	vhdr = net_rx_pkt_get_vhdr ( pkt )		9205178	0		=			
ANR	9205220	Identifier	vhdr		9205178	0					
ANR	9205221	CallExpression	net_rx_pkt_get_vhdr ( pkt )		9205178	1					
ANR	9205222	Callee	net_rx_pkt_get_vhdr		9205178	0					
ANR	9205223	Identifier	net_rx_pkt_get_vhdr		9205178	0					
ANR	9205224	ArgumentList	pkt		9205178	1					
ANR	9205225	Argument	pkt		9205178	0					
ANR	9205226	Identifier	pkt		9205178	0					
ANR	9205227	IfStatement	"if ( ! VMXNET_FLAG_IS_SET ( vhdr -> flags , VIRTIO_NET_HDR_F_NEEDS_CSUM ) )"		9205178	6					
ANR	9205228	Condition	"! VMXNET_FLAG_IS_SET ( vhdr -> flags , VIRTIO_NET_HDR_F_NEEDS_CSUM )"	29:8:417:477	9205178	0	True				
ANR	9205229	UnaryOperationExpression	"! VMXNET_FLAG_IS_SET ( vhdr -> flags , VIRTIO_NET_HDR_F_NEEDS_CSUM )"		9205178	0					
ANR	9205230	UnaryOperator	!		9205178	0					
ANR	9205231	CallExpression	"VMXNET_FLAG_IS_SET ( vhdr -> flags , VIRTIO_NET_HDR_F_NEEDS_CSUM )"		9205178	1					
ANR	9205232	Callee	VMXNET_FLAG_IS_SET		9205178	0					
ANR	9205233	Identifier	VMXNET_FLAG_IS_SET		9205178	0					
ANR	9205234	ArgumentList	vhdr -> flags		9205178	1					
ANR	9205235	Argument	vhdr -> flags		9205178	0					
ANR	9205236	PtrMemberAccess	vhdr -> flags		9205178	0					
ANR	9205237	Identifier	vhdr		9205178	0					
ANR	9205238	Identifier	flags		9205178	1					
ANR	9205239	Argument	VIRTIO_NET_HDR_F_NEEDS_CSUM		9205178	1					
ANR	9205240	Identifier	VIRTIO_NET_HDR_F_NEEDS_CSUM		9205178	0					
ANR	9205241	CompoundStatement		23:71:287:287	9205178	1					
ANR	9205242	ReturnStatement	return ;	31:8:491:497	9205178	0	True				
ANR	9205243	ExpressionStatement	"net_rx_pkt_get_protocols ( pkt , & isip4 , & isip6 , & isudp , & istcp )"	37:4:513:574	9205178	7	True				
ANR	9205244	CallExpression	"net_rx_pkt_get_protocols ( pkt , & isip4 , & isip6 , & isudp , & istcp )"		9205178	0					
ANR	9205245	Callee	net_rx_pkt_get_protocols		9205178	0					
ANR	9205246	Identifier	net_rx_pkt_get_protocols		9205178	0					
ANR	9205247	ArgumentList	pkt		9205178	1					
ANR	9205248	Argument	pkt		9205178	0					
ANR	9205249	Identifier	pkt		9205178	0					
ANR	9205250	Argument	& isip4		9205178	1					
ANR	9205251	UnaryOperationExpression	& isip4		9205178	0					
ANR	9205252	UnaryOperator	&		9205178	0					
ANR	9205253	Identifier	isip4		9205178	1					
ANR	9205254	Argument	& isip6		9205178	2					
ANR	9205255	UnaryOperationExpression	& isip6		9205178	0					
ANR	9205256	UnaryOperator	&		9205178	0					
ANR	9205257	Identifier	isip6		9205178	1					
ANR	9205258	Argument	& isudp		9205178	3					
ANR	9205259	UnaryOperationExpression	& isudp		9205178	0					
ANR	9205260	UnaryOperator	&		9205178	0					
ANR	9205261	Identifier	isudp		9205178	1					
ANR	9205262	Argument	& istcp		9205178	4					
ANR	9205263	UnaryOperationExpression	& istcp		9205178	0					
ANR	9205264	UnaryOperator	&		9205178	0					
ANR	9205265	Identifier	istcp		9205178	1					
ANR	9205266	IfStatement	if ( ! ( isip4 || isip6 ) || ! ( istcp || isudp ) )		9205178	8					
ANR	9205267	Condition	! ( isip4 || isip6 ) || ! ( istcp || isudp )	39:8:585:622	9205178	0	True				
ANR	9205268	OrExpression	! ( isip4 || isip6 ) || ! ( istcp || isudp )		9205178	0		||			
ANR	9205269	UnaryOperationExpression	! ( isip4 || isip6 )		9205178	0					
ANR	9205270	UnaryOperator	!		9205178	0					
ANR	9205271	OrExpression	isip4 || isip6		9205178	1		||			
ANR	9205272	Identifier	isip4		9205178	0					
ANR	9205273	Identifier	isip6		9205178	1					
ANR	9205274	UnaryOperationExpression	! ( istcp || isudp )		9205178	1					
ANR	9205275	UnaryOperator	!		9205178	0					
ANR	9205276	OrExpression	istcp || isudp		9205178	1		||			
ANR	9205277	Identifier	istcp		9205178	0					
ANR	9205278	Identifier	isudp		9205178	1					
ANR	9205279	CompoundStatement		33:48:432:432	9205178	1					
ANR	9205280	ReturnStatement	return ;	41:8:636:642	9205178	0	True				
ANR	9205281	ExpressionStatement	vmxnet3_dump_virt_hdr ( vhdr )	47:4:658:685	9205178	9	True				
ANR	9205282	CallExpression	vmxnet3_dump_virt_hdr ( vhdr )		9205178	0					
ANR	9205283	Callee	vmxnet3_dump_virt_hdr		9205178	0					
ANR	9205284	Identifier	vmxnet3_dump_virt_hdr		9205178	0					
ANR	9205285	ArgumentList	vhdr		9205178	1					
ANR	9205286	Argument	vhdr		9205178	0					
ANR	9205287	Identifier	vhdr		9205178	0					
ANR	9205288	IfStatement	if ( pkt_len < ( vhdr -> csum_start + vhdr -> csum_offset + 2 ) )		9205178	10					
ANR	9205289	Condition	pkt_len < ( vhdr -> csum_start + vhdr -> csum_offset + 2 )	53:8:778:829	9205178	0	True				
ANR	9205290	RelationalExpression	pkt_len < ( vhdr -> csum_start + vhdr -> csum_offset + 2 )		9205178	0		<			
ANR	9205291	Identifier	pkt_len		9205178	0					
ANR	9205292	AdditiveExpression	vhdr -> csum_start + vhdr -> csum_offset + 2		9205178	1		+			
ANR	9205293	PtrMemberAccess	vhdr -> csum_start		9205178	0					
ANR	9205294	Identifier	vhdr		9205178	0					
ANR	9205295	Identifier	csum_start		9205178	1					
ANR	9205296	AdditiveExpression	vhdr -> csum_offset + 2		9205178	1		+			
ANR	9205297	PtrMemberAccess	vhdr -> csum_offset		9205178	0					
ANR	9205298	Identifier	vhdr		9205178	0					
ANR	9205299	Identifier	csum_offset		9205178	1					
ANR	9205300	PrimaryExpression	2		9205178	1					
ANR	9205301	CompoundStatement		47:62:639:639	9205178	1					
ANR	9205302	Statement	VMW_PKPRN	55:8:843:851	9205178	0	True				
ANR	9205303	Statement	(	55:17:852:852	9205178	1	True				
ANR	9205304	Statement	"""packet len:%zu < csum_start(%d) + csum_offset(%d) + 2, """	55:18:853:909	9205178	2	True				
ANR	9205305	Statement	"""cannot calculate checksum"""	57:18:930:956	9205178	3	True				
ANR	9205306	Statement	","	57:45:957:957	9205178	4	True				
ANR	9205307	Statement	pkt_len	59:18:978:984	9205178	5	True				
ANR	9205308	Statement	","	59:25:985:985	9205178	6	True				
ANR	9205309	Statement	vhdr	59:27:987:990	9205178	7	True				
ANR	9205310	Statement	->	59:31:991:992	9205178	8	True				
ANR	9205311	Statement	csum_start	59:33:993:1002	9205178	9	True				
ANR	9205312	Statement	","	59:43:1003:1003	9205178	10	True				
ANR	9205313	Statement	vhdr	59:45:1005:1008	9205178	11	True				
ANR	9205314	Statement	->	59:49:1009:1010	9205178	12	True				
ANR	9205315	Statement	csum_offset	59:51:1011:1021	9205178	13	True				
ANR	9205316	Statement	)	59:62:1022:1022	9205178	14	True				
ANR	9205317	ExpressionStatement		59:63:1023:1023	9205178	15	True				
ANR	9205318	ReturnStatement	return ;	61:8:1034:1040	9205178	16	True				
ANR	9205319	ExpressionStatement	data = ( uint8_t * ) pkt_data + vhdr -> csum_start	67:4:1056:1101	9205178	11	True				
ANR	9205320	AssignmentExpression	data = ( uint8_t * ) pkt_data + vhdr -> csum_start		9205178	0		=			
ANR	9205321	Identifier	data		9205178	0					
ANR	9205322	AdditiveExpression	( uint8_t * ) pkt_data + vhdr -> csum_start		9205178	1		+			
ANR	9205323	CastExpression	( uint8_t * ) pkt_data		9205178	0					
ANR	9205324	CastTarget	uint8_t *		9205178	0					
ANR	9205325	Identifier	pkt_data		9205178	1					
ANR	9205326	PtrMemberAccess	vhdr -> csum_start		9205178	1					
ANR	9205327	Identifier	vhdr		9205178	0					
ANR	9205328	Identifier	csum_start		9205178	1					
ANR	9205329	ExpressionStatement	len = pkt_len - vhdr -> csum_start	69:4:1108:1140	9205178	12	True				
ANR	9205330	AssignmentExpression	len = pkt_len - vhdr -> csum_start		9205178	0		=			
ANR	9205331	Identifier	len		9205178	0					
ANR	9205332	AdditiveExpression	pkt_len - vhdr -> csum_start		9205178	1		-			
ANR	9205333	Identifier	pkt_len		9205178	0					
ANR	9205334	PtrMemberAccess	vhdr -> csum_start		9205178	1					
ANR	9205335	Identifier	vhdr		9205178	0					
ANR	9205336	Identifier	csum_start		9205178	1					
