command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9261343	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vorbis_floor0_decode_1.c								
ANR	9261344	Function	vorbis_floor0_decode	1:0:0:3972							
ANR	9261345	FunctionDef	"vorbis_floor0_decode (vorbis_context * vc , vorbis_floor_data * vfu , float * vec)"		9261344	0					
ANR	9261346	CompoundStatement		5:0:140:3972	9261344	0					
ANR	9261347	IdentifierDeclStatement	vorbis_floor0 * vf = & vfu -> t0 ;	7:4:147:175	9261344	0	True				
ANR	9261348	IdentifierDecl	* vf = & vfu -> t0		9261344	0					
ANR	9261349	IdentifierDeclType	vorbis_floor0 *		9261344	0					
ANR	9261350	Identifier	vf		9261344	1					
ANR	9261351	AssignmentExpression	* vf = & vfu -> t0		9261344	2		=			
ANR	9261352	Identifier	vf		9261344	0					
ANR	9261353	UnaryOperationExpression	& vfu -> t0		9261344	1					
ANR	9261354	UnaryOperator	&		9261344	0					
ANR	9261355	PtrMemberAccess	vfu -> t0		9261344	1					
ANR	9261356	Identifier	vfu		9261344	0					
ANR	9261357	Identifier	t0		9261344	1					
ANR	9261358	IdentifierDeclStatement	float * lsp = vf -> lsp ;	9:4:182:202	9261344	1	True				
ANR	9261359	IdentifierDecl	* lsp = vf -> lsp		9261344	0					
ANR	9261360	IdentifierDeclType	float *		9261344	0					
ANR	9261361	Identifier	lsp		9261344	1					
ANR	9261362	AssignmentExpression	* lsp = vf -> lsp		9261344	2		=			
ANR	9261363	Identifier	lsp		9261344	0					
ANR	9261364	PtrMemberAccess	vf -> lsp		9261344	1					
ANR	9261365	Identifier	vf		9261344	0					
ANR	9261366	Identifier	lsp		9261344	1					
ANR	9261367	IdentifierDeclStatement	uint_fast32_t amplitude ;	11:4:209:232	9261344	2	True				
ANR	9261368	IdentifierDecl	amplitude		9261344	0					
ANR	9261369	IdentifierDeclType	uint_fast32_t		9261344	0					
ANR	9261370	Identifier	amplitude		9261344	1					
ANR	9261371	IdentifierDeclStatement	uint_fast32_t book_idx ;	13:4:239:261	9261344	3	True				
ANR	9261372	IdentifierDecl	book_idx		9261344	0					
ANR	9261373	IdentifierDeclType	uint_fast32_t		9261344	0					
ANR	9261374	Identifier	book_idx		9261344	1					
ANR	9261375	IdentifierDeclStatement	uint_fast8_t blockflag = vc -> modes [ vc -> mode_number ] . blockflag ;	15:4:268:329	9261344	4	True				
ANR	9261376	IdentifierDecl	blockflag = vc -> modes [ vc -> mode_number ] . blockflag		9261344	0					
ANR	9261377	IdentifierDeclType	uint_fast8_t		9261344	0					
ANR	9261378	Identifier	blockflag		9261344	1					
ANR	9261379	AssignmentExpression	blockflag = vc -> modes [ vc -> mode_number ] . blockflag		9261344	2		=			
ANR	9261380	Identifier	blockflag		9261344	0					
ANR	9261381	MemberAccess	vc -> modes [ vc -> mode_number ] . blockflag		9261344	1					
ANR	9261382	ArrayIndexing	vc -> modes [ vc -> mode_number ]		9261344	0					
ANR	9261383	PtrMemberAccess	vc -> modes		9261344	0					
ANR	9261384	Identifier	vc		9261344	0					
ANR	9261385	Identifier	modes		9261344	1					
ANR	9261386	PtrMemberAccess	vc -> mode_number		9261344	1					
ANR	9261387	Identifier	vc		9261344	0					
ANR	9261388	Identifier	mode_number		9261344	1					
ANR	9261389	Identifier	blockflag		9261344	1					
ANR	9261390	ExpressionStatement	"amplitude = get_bits ( & vc -> gb , vf -> amplitude_bits )"	19:4:338:387	9261344	5	True				
ANR	9261391	AssignmentExpression	"amplitude = get_bits ( & vc -> gb , vf -> amplitude_bits )"		9261344	0		=			
ANR	9261392	Identifier	amplitude		9261344	0					
ANR	9261393	CallExpression	"get_bits ( & vc -> gb , vf -> amplitude_bits )"		9261344	1					
ANR	9261394	Callee	get_bits		9261344	0					
ANR	9261395	Identifier	get_bits		9261344	0					
ANR	9261396	ArgumentList	& vc -> gb		9261344	1					
ANR	9261397	Argument	& vc -> gb		9261344	0					
ANR	9261398	UnaryOperationExpression	& vc -> gb		9261344	0					
ANR	9261399	UnaryOperator	&		9261344	0					
ANR	9261400	PtrMemberAccess	vc -> gb		9261344	1					
ANR	9261401	Identifier	vc		9261344	0					
ANR	9261402	Identifier	gb		9261344	1					
ANR	9261403	Argument	vf -> amplitude_bits		9261344	1					
ANR	9261404	PtrMemberAccess	vf -> amplitude_bits		9261344	0					
ANR	9261405	Identifier	vf		9261344	0					
ANR	9261406	Identifier	amplitude_bits		9261344	1					
ANR	9261407	IfStatement	if ( amplitude > 0 )		9261344	6					
ANR	9261408	Condition	amplitude > 0	21:8:398:410	9261344	0	True				
ANR	9261409	RelationalExpression	amplitude > 0		9261344	0		>			
ANR	9261410	Identifier	amplitude		9261344	0					
ANR	9261411	PrimaryExpression	0		9261344	1					
ANR	9261412	CompoundStatement		25:8:372:396	9261344	1					
ANR	9261413	IdentifierDeclStatement	float last = 0 ;	23:8:424:438	9261344	0	True				
ANR	9261414	IdentifierDecl	last = 0		9261344	0					
ANR	9261415	IdentifierDeclType	float		9261344	0					
ANR	9261416	Identifier	last		9261344	1					
ANR	9261417	AssignmentExpression	last = 0		9261344	2		=			
ANR	9261418	Identifier	last		9261344	0					
ANR	9261419	PrimaryExpression	0		9261344	1					
ANR	9261420	IdentifierDeclStatement	uint_fast16_t lsp_len = 0 ;	25:8:449:474	9261344	1	True				
ANR	9261421	IdentifierDecl	lsp_len = 0		9261344	0					
ANR	9261422	IdentifierDeclType	uint_fast16_t		9261344	0					
ANR	9261423	Identifier	lsp_len		9261344	1					
ANR	9261424	AssignmentExpression	lsp_len = 0		9261344	2		=			
ANR	9261425	Identifier	lsp_len		9261344	0					
ANR	9261426	PrimaryExpression	0		9261344	1					
ANR	9261427	IdentifierDeclStatement	uint_fast16_t idx ;	27:8:485:502	9261344	2	True				
ANR	9261428	IdentifierDecl	idx		9261344	0					
ANR	9261429	IdentifierDeclType	uint_fast16_t		9261344	0					
ANR	9261430	Identifier	idx		9261344	1					
ANR	9261431	IdentifierDeclStatement	vorbis_codebook codebook ;	29:8:513:537	9261344	3	True				
ANR	9261432	IdentifierDecl	codebook		9261344	0					
ANR	9261433	IdentifierDeclType	vorbis_codebook		9261344	0					
ANR	9261434	Identifier	codebook		9261344	1					
ANR	9261435	ExpressionStatement	"book_idx = get_bits ( & vc -> gb , ilog ( vf -> num_books ) )"	33:8:550:599	9261344	4	True				
ANR	9261436	AssignmentExpression	"book_idx = get_bits ( & vc -> gb , ilog ( vf -> num_books ) )"		9261344	0		=			
ANR	9261437	Identifier	book_idx		9261344	0					
ANR	9261438	CallExpression	"get_bits ( & vc -> gb , ilog ( vf -> num_books ) )"		9261344	1					
ANR	9261439	Callee	get_bits		9261344	0					
ANR	9261440	Identifier	get_bits		9261344	0					
ANR	9261441	ArgumentList	& vc -> gb		9261344	1					
ANR	9261442	Argument	& vc -> gb		9261344	0					
ANR	9261443	UnaryOperationExpression	& vc -> gb		9261344	0					
ANR	9261444	UnaryOperator	&		9261344	0					
ANR	9261445	PtrMemberAccess	vc -> gb		9261344	1					
ANR	9261446	Identifier	vc		9261344	0					
ANR	9261447	Identifier	gb		9261344	1					
ANR	9261448	Argument	ilog ( vf -> num_books )		9261344	1					
ANR	9261449	CallExpression	ilog ( vf -> num_books )		9261344	0					
ANR	9261450	Callee	ilog		9261344	0					
ANR	9261451	Identifier	ilog		9261344	0					
ANR	9261452	ArgumentList	vf -> num_books		9261344	1					
ANR	9261453	Argument	vf -> num_books		9261344	0					
ANR	9261454	PtrMemberAccess	vf -> num_books		9261344	0					
ANR	9261455	Identifier	vf		9261344	0					
ANR	9261456	Identifier	num_books		9261344	1					
ANR	9261457	IfStatement	if ( book_idx >= vf -> num_books )		9261344	5					
ANR	9261458	Condition	book_idx >= vf -> num_books	35:12:614:638	9261344	0	True				
ANR	9261459	RelationalExpression	book_idx >= vf -> num_books		9261344	0		>=			
ANR	9261460	Identifier	book_idx		9261344	0					
ANR	9261461	PtrMemberAccess	vf -> num_books		9261344	1					
ANR	9261462	Identifier	vf		9261344	0					
ANR	9261463	Identifier	num_books		9261344	1					
ANR	9261464	CompoundStatement		31:39:500:500	9261344	1					
ANR	9261465	ExpressionStatement	"av_log ( vc -> avccontext , AV_LOG_ERROR , ""floor0 dec: booknumber too high!\\n"" )"	37:12:656:751	9261344	0	True				
ANR	9261466	CallExpression	"av_log ( vc -> avccontext , AV_LOG_ERROR , ""floor0 dec: booknumber too high!\\n"" )"		9261344	0					
ANR	9261467	Callee	av_log		9261344	0					
ANR	9261468	Identifier	av_log		9261344	0					
ANR	9261469	ArgumentList	vc -> avccontext		9261344	1					
ANR	9261470	Argument	vc -> avccontext		9261344	0					
ANR	9261471	PtrMemberAccess	vc -> avccontext		9261344	0					
ANR	9261472	Identifier	vc		9261344	0					
ANR	9261473	Identifier	avccontext		9261344	1					
ANR	9261474	Argument	AV_LOG_ERROR		9261344	1					
ANR	9261475	Identifier	AV_LOG_ERROR		9261344	0					
ANR	9261476	Argument	"""floor0 dec: booknumber too high!\\n"""		9261344	2					
ANR	9261477	PrimaryExpression	"""floor0 dec: booknumber too high!\\n"""		9261344	0					
ANR	9261478	ExpressionStatement	book_idx = 0	41:12:766:779	9261344	1	True				
ANR	9261479	AssignmentExpression	book_idx = 0		9261344	0		=			
ANR	9261480	Identifier	book_idx		9261344	0					
ANR	9261481	PrimaryExpression	0		9261344	1					
ANR	9261482	ExpressionStatement	"AV_DEBUG ( ""floor0 dec: booknumber: %u\\n"" , book_idx )"	47:8:834:884	9261344	6	True				
ANR	9261483	CallExpression	"AV_DEBUG ( ""floor0 dec: booknumber: %u\\n"" , book_idx )"		9261344	0					
ANR	9261484	Callee	AV_DEBUG		9261344	0					
ANR	9261485	Identifier	AV_DEBUG		9261344	0					
ANR	9261486	ArgumentList	"""floor0 dec: booknumber: %u\\n"""		9261344	1					
ANR	9261487	Argument	"""floor0 dec: booknumber: %u\\n"""		9261344	0					
ANR	9261488	PrimaryExpression	"""floor0 dec: booknumber: %u\\n"""		9261344	0					
ANR	9261489	Argument	book_idx		9261344	1					
ANR	9261490	Identifier	book_idx		9261344	0					
ANR	9261491	ExpressionStatement	codebook = vc -> codebooks [ vf -> book_list [ book_idx ] ]	49:8:895:944	9261344	7	True				
ANR	9261492	AssignmentExpression	codebook = vc -> codebooks [ vf -> book_list [ book_idx ] ]		9261344	0		=			
ANR	9261493	Identifier	codebook		9261344	0					
ANR	9261494	ArrayIndexing	vc -> codebooks [ vf -> book_list [ book_idx ] ]		9261344	1					
ANR	9261495	PtrMemberAccess	vc -> codebooks		9261344	0					
ANR	9261496	Identifier	vc		9261344	0					
ANR	9261497	Identifier	codebooks		9261344	1					
ANR	9261498	ArrayIndexing	vf -> book_list [ book_idx ]		9261344	1					
ANR	9261499	PtrMemberAccess	vf -> book_list		9261344	0					
ANR	9261500	Identifier	vf		9261344	0					
ANR	9261501	Identifier	book_list		9261344	1					
ANR	9261502	Identifier	book_idx		9261344	1					
ANR	9261503	WhileStatement	while ( lsp_len < vf -> order )		9261344	8					
ANR	9261504	Condition	lsp_len < vf -> order	53:15:964:980	9261344	0	True				
ANR	9261505	RelationalExpression	lsp_len < vf -> order		9261344	0		<			
ANR	9261506	Identifier	lsp_len		9261344	0					
ANR	9261507	PtrMemberAccess	vf -> order		9261344	1					
ANR	9261508	Identifier	vf		9261344	0					
ANR	9261509	Identifier	order		9261344	1					
ANR	9261510	CompoundStatement		51:12:857:868	9261344	1					
ANR	9261511	IdentifierDeclStatement	int vec_off ;	55:12:998:1009	9261344	0	True				
ANR	9261512	IdentifierDecl	vec_off		9261344	0					
ANR	9261513	IdentifierDeclType	int		9261344	0					
ANR	9261514	Identifier	vec_off		9261344	1					
ANR	9261515	ExpressionStatement	"AV_DEBUG ( ""floor0 dec: book dimension: %d\\n"" , codebook . dimensions )"	59:12:1026:1091	9261344	1	True				
ANR	9261516	CallExpression	"AV_DEBUG ( ""floor0 dec: book dimension: %d\\n"" , codebook . dimensions )"		9261344	0					
ANR	9261517	Callee	AV_DEBUG		9261344	0					
ANR	9261518	Identifier	AV_DEBUG		9261344	0					
ANR	9261519	ArgumentList	"""floor0 dec: book dimension: %d\\n"""		9261344	1					
ANR	9261520	Argument	"""floor0 dec: book dimension: %d\\n"""		9261344	0					
ANR	9261521	PrimaryExpression	"""floor0 dec: book dimension: %d\\n"""		9261344	0					
ANR	9261522	Argument	codebook . dimensions		9261344	1					
ANR	9261523	MemberAccess	codebook . dimensions		9261344	0					
ANR	9261524	Identifier	codebook		9261344	0					
ANR	9261525	Identifier	dimensions		9261344	1					
ANR	9261526	ExpressionStatement	"AV_DEBUG ( ""floor0 dec: maximum depth: %d\\n"" , codebook . maxdepth )"	61:12:1106:1168	9261344	2	True				
ANR	9261527	CallExpression	"AV_DEBUG ( ""floor0 dec: maximum depth: %d\\n"" , codebook . maxdepth )"		9261344	0					
ANR	9261528	Callee	AV_DEBUG		9261344	0					
ANR	9261529	Identifier	AV_DEBUG		9261344	0					
ANR	9261530	ArgumentList	"""floor0 dec: maximum depth: %d\\n"""		9261344	1					
ANR	9261531	Argument	"""floor0 dec: maximum depth: %d\\n"""		9261344	0					
ANR	9261532	PrimaryExpression	"""floor0 dec: maximum depth: %d\\n"""		9261344	0					
ANR	9261533	Argument	codebook . maxdepth		9261344	1					
ANR	9261534	MemberAccess	codebook . maxdepth		9261344	0					
ANR	9261535	Identifier	codebook		9261344	0					
ANR	9261536	Identifier	maxdepth		9261344	1					
ANR	9261537	ExpressionStatement	"vec_off = get_vlc2 ( & vc -> gb , codebook . vlc . table , codebook . nb_bits , codebook . maxdepth ) * codebook . dimensions"	65:12:1219:1380	9261344	3	True				
ANR	9261538	AssignmentExpression	"vec_off = get_vlc2 ( & vc -> gb , codebook . vlc . table , codebook . nb_bits , codebook . maxdepth ) * codebook . dimensions"		9261344	0		=			
ANR	9261539	Identifier	vec_off		9261344	0					
ANR	9261540	MultiplicativeExpression	"get_vlc2 ( & vc -> gb , codebook . vlc . table , codebook . nb_bits , codebook . maxdepth ) * codebook . dimensions"		9261344	1		*			
ANR	9261541	CallExpression	"get_vlc2 ( & vc -> gb , codebook . vlc . table , codebook . nb_bits , codebook . maxdepth )"		9261344	0					
ANR	9261542	Callee	get_vlc2		9261344	0					
ANR	9261543	Identifier	get_vlc2		9261344	0					
ANR	9261544	ArgumentList	& vc -> gb		9261344	1					
ANR	9261545	Argument	& vc -> gb		9261344	0					
ANR	9261546	UnaryOperationExpression	& vc -> gb		9261344	0					
ANR	9261547	UnaryOperator	&		9261344	0					
ANR	9261548	PtrMemberAccess	vc -> gb		9261344	1					
ANR	9261549	Identifier	vc		9261344	0					
ANR	9261550	Identifier	gb		9261344	1					
ANR	9261551	Argument	codebook . vlc . table		9261344	1					
ANR	9261552	MemberAccess	codebook . vlc . table		9261344	0					
ANR	9261553	MemberAccess	codebook . vlc		9261344	0					
ANR	9261554	Identifier	codebook		9261344	0					
ANR	9261555	Identifier	vlc		9261344	1					
ANR	9261556	Identifier	table		9261344	1					
ANR	9261557	Argument	codebook . nb_bits		9261344	2					
ANR	9261558	MemberAccess	codebook . nb_bits		9261344	0					
ANR	9261559	Identifier	codebook		9261344	0					
ANR	9261560	Identifier	nb_bits		9261344	1					
ANR	9261561	Argument	codebook . maxdepth		9261344	3					
ANR	9261562	MemberAccess	codebook . maxdepth		9261344	0					
ANR	9261563	Identifier	codebook		9261344	0					
ANR	9261564	Identifier	maxdepth		9261344	1					
ANR	9261565	MemberAccess	codebook . dimensions		9261344	1					
ANR	9261566	Identifier	codebook		9261344	0					
ANR	9261567	Identifier	dimensions		9261344	1					
ANR	9261568	ExpressionStatement	"AV_DEBUG ( ""floor0 dec: vector offset: %d\\n"" , vec_off )"	71:12:1395:1447	9261344	4	True				
ANR	9261569	CallExpression	"AV_DEBUG ( ""floor0 dec: vector offset: %d\\n"" , vec_off )"		9261344	0					
ANR	9261570	Callee	AV_DEBUG		9261344	0					
ANR	9261571	Identifier	AV_DEBUG		9261344	0					
ANR	9261572	ArgumentList	"""floor0 dec: vector offset: %d\\n"""		9261344	1					
ANR	9261573	Argument	"""floor0 dec: vector offset: %d\\n"""		9261344	0					
ANR	9261574	PrimaryExpression	"""floor0 dec: vector offset: %d\\n"""		9261344	0					
ANR	9261575	Argument	vec_off		9261344	1					
ANR	9261576	Identifier	vec_off		9261344	0					
ANR	9261577	ForStatement	for ( idx = 0 ; idx < codebook . dimensions ; ++ idx )		9261344	5					
ANR	9261578	ForInit	idx = 0 ;	75:17:1532:1539	9261344	0	True				
ANR	9261579	AssignmentExpression	idx = 0		9261344	0		=			
ANR	9261580	Identifier	idx		9261344	0					
ANR	9261581	PrimaryExpression	0		9261344	1					
ANR	9261582	Condition	idx < codebook . dimensions	75:26:1541:1565	9261344	1	True				
ANR	9261583	RelationalExpression	idx < codebook . dimensions		9261344	0		<			
ANR	9261584	Identifier	idx		9261344	0					
ANR	9261585	MemberAccess	codebook . dimensions		9261344	1					
ANR	9261586	Identifier	codebook		9261344	0					
ANR	9261587	Identifier	dimensions		9261344	1					
ANR	9261588	UnaryExpression	++ idx	75:53:1568:1572	9261344	2	True				
ANR	9261589	IncDec	++		9261344	0					
ANR	9261590	Identifier	idx		9261344	1					
ANR	9261591	ExpressionStatement	lsp [ lsp_len + idx ] = codebook . codevectors [ vec_off + idx ] + last	77:16:1592:1651	9261344	3	True				
ANR	9261592	AssignmentExpression	lsp [ lsp_len + idx ] = codebook . codevectors [ vec_off + idx ] + last		9261344	0		=			
ANR	9261593	ArrayIndexing	lsp [ lsp_len + idx ]		9261344	0					
ANR	9261594	Identifier	lsp		9261344	0					
ANR	9261595	AdditiveExpression	lsp_len + idx		9261344	1		+			
ANR	9261596	Identifier	lsp_len		9261344	0					
ANR	9261597	Identifier	idx		9261344	1					
ANR	9261598	AdditiveExpression	codebook . codevectors [ vec_off + idx ] + last		9261344	1		+			
ANR	9261599	ArrayIndexing	codebook . codevectors [ vec_off + idx ]		9261344	0					
ANR	9261600	MemberAccess	codebook . codevectors		9261344	0					
ANR	9261601	Identifier	codebook		9261344	0					
ANR	9261602	Identifier	codevectors		9261344	1					
ANR	9261603	AdditiveExpression	vec_off + idx		9261344	1		+			
ANR	9261604	Identifier	vec_off		9261344	0					
ANR	9261605	Identifier	idx		9261344	1					
ANR	9261606	Identifier	last		9261344	1					
ANR	9261607	ExpressionStatement	last = lsp [ lsp_len + idx - 1 ]	79:12:1666:1691	9261344	6	True				
ANR	9261608	AssignmentExpression	last = lsp [ lsp_len + idx - 1 ]		9261344	0		=			
ANR	9261609	Identifier	last		9261344	0					
ANR	9261610	ArrayIndexing	lsp [ lsp_len + idx - 1 ]		9261344	1					
ANR	9261611	Identifier	lsp		9261344	0					
ANR	9261612	AdditiveExpression	lsp_len + idx - 1		9261344	1		+			
ANR	9261613	Identifier	lsp_len		9261344	0					
ANR	9261614	AdditiveExpression	idx - 1		9261344	1		-			
ANR	9261615	Identifier	idx		9261344	0					
ANR	9261616	PrimaryExpression	1		9261344	1					
ANR	9261617	ExpressionStatement	lsp_len += codebook . dimensions	83:12:1748:1778	9261344	7	True				
ANR	9261618	AssignmentExpression	lsp_len += codebook . dimensions		9261344	0		+=			
ANR	9261619	Identifier	lsp_len		9261344	0					
ANR	9261620	MemberAccess	codebook . dimensions		9261344	1					
ANR	9261621	Identifier	codebook		9261344	0					
ANR	9261622	Identifier	dimensions		9261344	1					
