start	end	type	var
406463	406464	IS_AST_PARENT	
406465	406466	IS_AST_PARENT	
406465	406467	IS_AST_PARENT	
406463	406465	IS_AST_PARENT	
406462	406463	IS_AST_PARENT	
406461	406462	IS_AST_PARENT	
406470	406471	IS_AST_PARENT	
406469	406470	IS_AST_PARENT	
406474	406475	IS_AST_PARENT	
406474	406476	IS_AST_PARENT	
406477	406478	IS_AST_PARENT	
406480	406481	IS_AST_PARENT	
406479	406480	IS_AST_PARENT	
406483	406484	IS_AST_PARENT	
406482	406483	IS_AST_PARENT	
406479	406482	IS_AST_PARENT	
406477	406479	IS_AST_PARENT	
406474	406477	IS_AST_PARENT	
406473	406474	IS_AST_PARENT	
406472	406473	IS_AST_PARENT	
406486	406487	IS_AST_PARENT	
406485	406486	IS_AST_PARENT	
406490	406491	IS_AST_PARENT	
406490	406492	IS_AST_PARENT	
406489	406490	IS_AST_PARENT	
406488	406489	IS_AST_PARENT	
406494	406495	IS_AST_PARENT	
406494	406496	IS_AST_PARENT	
406493	406494	IS_AST_PARENT	
406488	406493	IS_AST_PARENT	
406499	406500	IS_AST_PARENT	
406499	406501	IS_AST_PARENT	
406498	406499	IS_AST_PARENT	
406497	406498	IS_AST_PARENT	
406503	406504	IS_AST_PARENT	
406503	406505	IS_AST_PARENT	
406502	406503	IS_AST_PARENT	
406497	406502	IS_AST_PARENT	
406488	406497	IS_AST_PARENT	
406508	406509	IS_AST_PARENT	
406507	406508	IS_AST_PARENT	
406511	406512	IS_AST_PARENT	
406510	406511	IS_AST_PARENT	
406513	406514	IS_AST_PARENT	
406510	406513	IS_AST_PARENT	
406507	406510	IS_AST_PARENT	
406506	406507	IS_AST_PARENT	
406488	406506	IS_AST_PARENT	
406516	406517	IS_AST_PARENT	
406516	406518	IS_AST_PARENT	
406515	406516	IS_AST_PARENT	
406488	406515	IS_AST_PARENT	
406520	406521	IS_AST_PARENT	
406520	406522	IS_AST_PARENT	
406519	406520	IS_AST_PARENT	
406488	406519	IS_AST_PARENT	
406485	406488	IS_AST_PARENT	
406472	406485	IS_AST_PARENT	
406469	406472	IS_AST_PARENT	
406468	406469	IS_AST_PARENT	
406526	406527	IS_AST_PARENT	
406525	406526	IS_AST_PARENT	
406525	406528	IS_AST_PARENT	
406524	406525	IS_AST_PARENT	
