command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7475612	File	/home/p4ultr4n/workplace/ReVeal/raw_code/rtc_init_1.c								
ANR	7475613	Function	rtc_init	1:0:0:232							
ANR	7475614	FunctionDef	rtc_init (int base_year)		7475613	0					
ANR	7475615	CompoundStatement		3:0:35:232	7475613	0					
ANR	7475616	IdentifierDeclStatement	ISADevice * dev ;	5:4:42:56	7475613	0	True				
ANR	7475617	IdentifierDecl	* dev		7475613	0					
ANR	7475618	IdentifierDeclType	ISADevice *		7475613	0					
ANR	7475619	Identifier	dev		7475613	1					
ANR	7475620	ExpressionStatement	"dev = isa_create ( ""mc146818rtc"" )"	9:4:65:96	7475613	1	True				
ANR	7475621	AssignmentExpression	"dev = isa_create ( ""mc146818rtc"" )"		7475613	0		=			
ANR	7475622	Identifier	dev		7475613	0					
ANR	7475623	CallExpression	"isa_create ( ""mc146818rtc"" )"		7475613	1					
ANR	7475624	Callee	isa_create		7475613	0					
ANR	7475625	Identifier	isa_create		7475613	0					
ANR	7475626	ArgumentList	"""mc146818rtc"""		7475613	1					
ANR	7475627	Argument	"""mc146818rtc"""		7475613	0					
ANR	7475628	PrimaryExpression	"""mc146818rtc"""		7475613	0					
ANR	7475629	ExpressionStatement	"qdev_prop_set_int32 ( & dev -> qdev , ""base_year"" , base_year )"	11:4:103:158	7475613	2	True				
ANR	7475630	CallExpression	"qdev_prop_set_int32 ( & dev -> qdev , ""base_year"" , base_year )"		7475613	0					
ANR	7475631	Callee	qdev_prop_set_int32		7475613	0					
ANR	7475632	Identifier	qdev_prop_set_int32		7475613	0					
ANR	7475633	ArgumentList	& dev -> qdev		7475613	1					
ANR	7475634	Argument	& dev -> qdev		7475613	0					
ANR	7475635	UnaryOperationExpression	& dev -> qdev		7475613	0					
ANR	7475636	UnaryOperator	&		7475613	0					
ANR	7475637	PtrMemberAccess	dev -> qdev		7475613	1					
ANR	7475638	Identifier	dev		7475613	0					
ANR	7475639	Identifier	qdev		7475613	1					
ANR	7475640	Argument	"""base_year"""		7475613	1					
ANR	7475641	PrimaryExpression	"""base_year"""		7475613	0					
ANR	7475642	Argument	base_year		7475613	2					
ANR	7475643	Identifier	base_year		7475613	0					
ANR	7475644	ExpressionStatement	qdev_init ( & dev -> qdev )	13:4:165:186	7475613	3	True				
ANR	7475645	CallExpression	qdev_init ( & dev -> qdev )		7475613	0					
ANR	7475646	Callee	qdev_init		7475613	0					
ANR	7475647	Identifier	qdev_init		7475613	0					
ANR	7475648	ArgumentList	& dev -> qdev		7475613	1					
ANR	7475649	Argument	& dev -> qdev		7475613	0					
ANR	7475650	UnaryOperationExpression	& dev -> qdev		7475613	0					
ANR	7475651	UnaryOperator	&		7475613	0					
ANR	7475652	PtrMemberAccess	dev -> qdev		7475613	1					
ANR	7475653	Identifier	dev		7475613	0					
ANR	7475654	Identifier	qdev		7475613	1					
ANR	7475655	ReturnStatement	"return DO_UPCAST ( RTCState , dev , dev ) ;"	15:4:193:229	7475613	4	True				
ANR	7475656	CallExpression	"DO_UPCAST ( RTCState , dev , dev )"		7475613	0					
ANR	7475657	Callee	DO_UPCAST		7475613	0					
ANR	7475658	Identifier	DO_UPCAST		7475613	0					
ANR	7475659	ArgumentList	RTCState		7475613	1					
ANR	7475660	Argument	RTCState		7475613	0					
ANR	7475661	Identifier	RTCState		7475613	0					
ANR	7475662	Argument	dev		7475613	1					
ANR	7475663	Identifier	dev		7475613	0					
ANR	7475664	Argument	dev		7475613	2					
ANR	7475665	Identifier	dev		7475613	0					
ANR	7475666	ReturnType	RTCState *		7475613	1					
ANR	7475667	Identifier	rtc_init		7475613	2					
ANR	7475668	ParameterList	int base_year		7475613	3					
ANR	7475669	Parameter	int base_year	1:19:19:31	7475613	0	True				
ANR	7475670	ParameterType	int		7475613	0					
ANR	7475671	Identifier	base_year		7475613	1					
ANR	7475672	CFGEntryNode	ENTRY		7475613		True				
ANR	7475673	CFGExitNode	EXIT		7475613		True				
ANR	7475674	Symbol	isa_create		7475613						
ANR	7475675	Symbol	DO_UPCAST		7475613						
ANR	7475676	Symbol	dev		7475613						
ANR	7475677	Symbol	base_year		7475613						
ANR	7475678	Symbol	RTCState		7475613						
ANR	7475679	Symbol	& dev -> qdev		7475613						
