start	end	type	var
9340681	9340682	IS_AST_PARENT	
9340681	9340683	IS_AST_PARENT	
9340684	9340685	IS_AST_PARENT	
9340686	9340687	IS_AST_PARENT	
9340686	9340688	IS_AST_PARENT	
9340684	9340686	IS_AST_PARENT	
9340681	9340684	IS_AST_PARENT	
9340680	9340681	IS_AST_PARENT	
9340679	9340680	IS_AST_PARENT	
9340690	9340691	IS_AST_PARENT	
9340690	9340692	IS_AST_PARENT	
9340689	9340690	IS_AST_PARENT	
9340679	9340689	IS_AST_PARENT	
9340694	9340695	IS_AST_PARENT	
9340694	9340696	IS_AST_PARENT	
9340693	9340694	IS_AST_PARENT	
9340679	9340693	IS_AST_PARENT	
9340698	9340699	IS_AST_PARENT	
9340698	9340700	IS_AST_PARENT	
9340697	9340698	IS_AST_PARENT	
9340679	9340697	IS_AST_PARENT	
9340702	9340703	IS_AST_PARENT	
9340702	9340704	IS_AST_PARENT	
9340702	9340705	IS_AST_PARENT	
9340701	9340702	IS_AST_PARENT	
9340679	9340701	IS_AST_PARENT	
9340707	9340708	IS_AST_PARENT	
9340707	9340709	IS_AST_PARENT	
9340706	9340707	IS_AST_PARENT	
9340679	9340706	IS_AST_PARENT	
9340711	9340712	IS_AST_PARENT	
9340711	9340713	IS_AST_PARENT	
9340714	9340715	IS_AST_PARENT	
9340716	9340717	IS_AST_PARENT	
9340716	9340718	IS_AST_PARENT	
9340714	9340716	IS_AST_PARENT	
9340711	9340714	IS_AST_PARENT	
9340710	9340711	IS_AST_PARENT	
9340679	9340710	IS_AST_PARENT	
9340720	9340721	IS_AST_PARENT	
9340720	9340722	IS_AST_PARENT	
9340723	9340724	IS_AST_PARENT	
9340723	9340725	IS_AST_PARENT	
9340720	9340723	IS_AST_PARENT	
9340719	9340720	IS_AST_PARENT	
9340679	9340719	IS_AST_PARENT	
9340730	9340731	IS_AST_PARENT	
9340729	9340730	IS_AST_PARENT	
9340734	9340735	IS_AST_PARENT	
9340734	9340736	IS_AST_PARENT	
9340733	9340734	IS_AST_PARENT	
9340732	9340733	IS_AST_PARENT	
9340737	9340738	IS_AST_PARENT	
9340732	9340737	IS_AST_PARENT	
9340740	9340741	IS_AST_PARENT	
9340740	9340742	IS_AST_PARENT	
9340739	9340740	IS_AST_PARENT	
9340732	9340739	IS_AST_PARENT	
9340743	9340744	IS_AST_PARENT	
9340732	9340743	IS_AST_PARENT	
9340729	9340732	IS_AST_PARENT	
9340728	9340729	IS_AST_PARENT	
9340728	9340745	IS_AST_PARENT	
9340727	9340728	IS_AST_PARENT	
9340726	9340727	IS_AST_PARENT	
9340746	9340747	IS_AST_PARENT	
9340726	9340746	IS_AST_PARENT	
9340679	9340726	IS_AST_PARENT	
9340749	9340750	IS_AST_PARENT	
9340751	9340752	IS_AST_PARENT	
9340753	9340754	IS_AST_PARENT	
9340753	9340755	IS_AST_PARENT	
9340751	9340753	IS_AST_PARENT	
9340749	9340751	IS_AST_PARENT	
9340748	9340749	IS_AST_PARENT	
9340679	9340748	IS_AST_PARENT	
9340759	9340760	IS_AST_PARENT	
9340758	9340759	IS_AST_PARENT	
9340763	9340764	IS_AST_PARENT	
9340763	9340765	IS_AST_PARENT	
9340762	9340763	IS_AST_PARENT	
9340761	9340762	IS_AST_PARENT	
9340766	9340767	IS_AST_PARENT	
9340761	9340766	IS_AST_PARENT	
9340768	9340769	IS_AST_PARENT	
9340761	9340768	IS_AST_PARENT	
9340758	9340761	IS_AST_PARENT	
9340757	9340758	IS_AST_PARENT	
9340756	9340757	IS_AST_PARENT	
9340772	9340773	IS_AST_PARENT	
9340772	9340774	IS_AST_PARENT	
9340775	9340776	IS_AST_PARENT	
9340778	9340779	IS_AST_PARENT	
9340777	9340778	IS_AST_PARENT	
9340782	9340783	IS_AST_PARENT	
9340782	9340784	IS_AST_PARENT	
9340781	9340782	IS_AST_PARENT	
9340780	9340781	IS_AST_PARENT	
9340777	9340780	IS_AST_PARENT	
9340775	9340777	IS_AST_PARENT	
9340772	9340775	IS_AST_PARENT	
9340771	9340772	IS_AST_PARENT	
9340770	9340771	IS_AST_PARENT	
9340787	9340788	IS_AST_PARENT	
9340787	9340789	IS_AST_PARENT	
9340786	9340787	IS_AST_PARENT	
9340785	9340786	IS_AST_PARENT	
9340791	9340792	IS_AST_PARENT	
9340790	9340791	IS_AST_PARENT	
9340785	9340790	IS_AST_PARENT	
9340770	9340785	IS_AST_PARENT	
9340797	9340798	IS_AST_PARENT	
9340796	9340797	IS_AST_PARENT	
9340801	9340802	IS_AST_PARENT	
9340801	9340803	IS_AST_PARENT	
9340800	9340801	IS_AST_PARENT	
9340799	9340800	IS_AST_PARENT	
9340805	9340806	IS_AST_PARENT	
9340805	9340807	IS_AST_PARENT	
9340804	9340805	IS_AST_PARENT	
9340799	9340804	IS_AST_PARENT	
9340809	9340810	IS_AST_PARENT	
9340809	9340811	IS_AST_PARENT	
9340808	9340809	IS_AST_PARENT	
9340799	9340808	IS_AST_PARENT	
9340812	9340813	IS_AST_PARENT	
9340799	9340812	IS_AST_PARENT	
9340796	9340799	IS_AST_PARENT	
9340795	9340796	IS_AST_PARENT	
9340795	9340814	IS_AST_PARENT	
9340794	9340795	IS_AST_PARENT	
9340793	9340794	IS_AST_PARENT	
9340816	9340817	IS_AST_PARENT	
9340815	9340816	IS_AST_PARENT	
