command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8702740	File	/home/p4ultr4n/workplace/ReVeal/raw_code/usb_net_init_02_1.c								
ANR	8702741	Function	usb_net_init	1:0:0:692							
ANR	8702742	FunctionDef	"usb_net_init (USBBus * bus , const char * cmdline)"		8702741	0					
ANR	8702743	CompoundStatement		3:0:66:692	8702741	0					
ANR	8702744	IdentifierDeclStatement	Error * local_err = NULL ;	5:4:73:96	8702741	0	True				
ANR	8702745	IdentifierDecl	* local_err = NULL		8702741	0					
ANR	8702746	IdentifierDeclType	Error *		8702741	0					
ANR	8702747	Identifier	local_err		8702741	1					
ANR	8702748	AssignmentExpression	* local_err = NULL		8702741	2		=			
ANR	8702749	Identifier	NULL		8702741	0					
ANR	8702750	Identifier	NULL		8702741	1					
ANR	8702751	IdentifierDeclStatement	USBDevice * dev ;	7:4:103:117	8702741	1	True				
ANR	8702752	IdentifierDecl	* dev		8702741	0					
ANR	8702753	IdentifierDeclType	USBDevice *		8702741	0					
ANR	8702754	Identifier	dev		8702741	1					
ANR	8702755	IdentifierDeclStatement	QemuOpts * opts ;	9:4:124:138	8702741	2	True				
ANR	8702756	IdentifierDecl	* opts		8702741	0					
ANR	8702757	IdentifierDeclType	QemuOpts *		8702741	0					
ANR	8702758	Identifier	opts		8702741	1					
ANR	8702759	IdentifierDeclStatement	int idx ;	11:4:145:152	8702741	3	True				
ANR	8702760	IdentifierDecl	idx		8702741	0					
ANR	8702761	IdentifierDeclType	int		8702741	0					
ANR	8702762	Identifier	idx		8702741	1					
ANR	8702763	ExpressionStatement	"opts = qemu_opts_parse ( qemu_find_opts ( ""net"" ) , cmdline , 0 )"	15:4:161:218	8702741	4	True				
ANR	8702764	AssignmentExpression	"opts = qemu_opts_parse ( qemu_find_opts ( ""net"" ) , cmdline , 0 )"		8702741	0		=			
ANR	8702765	Identifier	opts		8702741	0					
ANR	8702766	CallExpression	"qemu_opts_parse ( qemu_find_opts ( ""net"" ) , cmdline , 0 )"		8702741	1					
ANR	8702767	Callee	qemu_opts_parse		8702741	0					
ANR	8702768	Identifier	qemu_opts_parse		8702741	0					
ANR	8702769	ArgumentList	"qemu_find_opts ( ""net"" )"		8702741	1					
ANR	8702770	Argument	"qemu_find_opts ( ""net"" )"		8702741	0					
ANR	8702771	CallExpression	"qemu_find_opts ( ""net"" )"		8702741	0					
ANR	8702772	Callee	qemu_find_opts		8702741	0					
ANR	8702773	Identifier	qemu_find_opts		8702741	0					
ANR	8702774	ArgumentList	"""net"""		8702741	1					
ANR	8702775	Argument	"""net"""		8702741	0					
ANR	8702776	PrimaryExpression	"""net"""		8702741	0					
ANR	8702777	Argument	cmdline		8702741	1					
ANR	8702778	Identifier	cmdline		8702741	0					
ANR	8702779	Argument	0		8702741	2					
ANR	8702780	PrimaryExpression	0		8702741	0					
ANR	8702781	IfStatement	if ( ! opts )		8702741	5					
ANR	8702782	Condition	! opts	17:8:229:233	8702741	0	True				
ANR	8702783	UnaryOperationExpression	! opts		8702741	0					
ANR	8702784	UnaryOperator	!		8702741	0					
ANR	8702785	Identifier	opts		8702741	1					
ANR	8702786	CompoundStatement		15:15:169:169	8702741	1					
ANR	8702787	ReturnStatement	return NULL ;	19:8:247:258	8702741	0	True				
ANR	8702788	Identifier	NULL		8702741	0					
ANR	8702789	ExpressionStatement	"qemu_opt_set ( opts , ""type"" , ""nic"" )"	23:4:272:305	8702741	6	True				
ANR	8702790	CallExpression	"qemu_opt_set ( opts , ""type"" , ""nic"" )"		8702741	0					
ANR	8702791	Callee	qemu_opt_set		8702741	0					
ANR	8702792	Identifier	qemu_opt_set		8702741	0					
ANR	8702793	ArgumentList	opts		8702741	1					
ANR	8702794	Argument	opts		8702741	0					
ANR	8702795	Identifier	opts		8702741	0					
ANR	8702796	Argument	"""type"""		8702741	1					
ANR	8702797	PrimaryExpression	"""type"""		8702741	0					
ANR	8702798	Argument	"""nic"""		8702741	2					
ANR	8702799	PrimaryExpression	"""nic"""		8702741	0					
ANR	8702800	ExpressionStatement	"qemu_opt_set ( opts , ""model"" , ""usb"" )"	25:4:312:346	8702741	7	True				
ANR	8702801	CallExpression	"qemu_opt_set ( opts , ""model"" , ""usb"" )"		8702741	0					
ANR	8702802	Callee	qemu_opt_set		8702741	0					
ANR	8702803	Identifier	qemu_opt_set		8702741	0					
ANR	8702804	ArgumentList	opts		8702741	1					
ANR	8702805	Argument	opts		8702741	0					
ANR	8702806	Identifier	opts		8702741	0					
ANR	8702807	Argument	"""model"""		8702741	1					
ANR	8702808	PrimaryExpression	"""model"""		8702741	0					
ANR	8702809	Argument	"""usb"""		8702741	2					
ANR	8702810	PrimaryExpression	"""usb"""		8702741	0					
ANR	8702811	ExpressionStatement	"idx = net_client_init ( opts , 0 , & local_err )"	29:4:355:397	8702741	8	True				
ANR	8702812	AssignmentExpression	"idx = net_client_init ( opts , 0 , & local_err )"		8702741	0		=			
ANR	8702813	Identifier	idx		8702741	0					
ANR	8702814	CallExpression	"net_client_init ( opts , 0 , & local_err )"		8702741	1					
ANR	8702815	Callee	net_client_init		8702741	0					
ANR	8702816	Identifier	net_client_init		8702741	0					
ANR	8702817	ArgumentList	opts		8702741	1					
ANR	8702818	Argument	opts		8702741	0					
ANR	8702819	Identifier	opts		8702741	0					
ANR	8702820	Argument	0		8702741	1					
ANR	8702821	PrimaryExpression	0		8702741	0					
ANR	8702822	Argument	& local_err		8702741	2					
ANR	8702823	UnaryOperationExpression	& local_err		8702741	0					
ANR	8702824	UnaryOperator	&		8702741	0					
ANR	8702825	Identifier	local_err		8702741	1					
ANR	8702826	IfStatement	if ( local_err )		8702741	9					
ANR	8702827	Condition	local_err	31:8:408:416	8702741	0	True				
ANR	8702828	Identifier	local_err		8702741	0					
ANR	8702829	CompoundStatement		29:19:352:352	8702741	1					
ANR	8702830	ExpressionStatement	"error_report ( ""%s"" , error_get_pretty ( local_err ) )"	33:8:430:477	8702741	0	True				
ANR	8702831	CallExpression	"error_report ( ""%s"" , error_get_pretty ( local_err ) )"		8702741	0					
ANR	8702832	Callee	error_report		8702741	0					
ANR	8702833	Identifier	error_report		8702741	0					
ANR	8702834	ArgumentList	"""%s"""		8702741	1					
ANR	8702835	Argument	"""%s"""		8702741	0					
ANR	8702836	PrimaryExpression	"""%s"""		8702741	0					
ANR	8702837	Argument	error_get_pretty ( local_err )		8702741	1					
ANR	8702838	CallExpression	error_get_pretty ( local_err )		8702741	0					
ANR	8702839	Callee	error_get_pretty		8702741	0					
ANR	8702840	Identifier	error_get_pretty		8702741	0					
ANR	8702841	ArgumentList	local_err		8702741	1					
ANR	8702842	Argument	local_err		8702741	0					
ANR	8702843	Identifier	local_err		8702741	0					
ANR	8702844	ExpressionStatement	error_free ( local_err )	35:8:488:509	8702741	1	True				
ANR	8702845	CallExpression	error_free ( local_err )		8702741	0					
ANR	8702846	Callee	error_free		8702741	0					
ANR	8702847	Identifier	error_free		8702741	0					
ANR	8702848	ArgumentList	local_err		8702741	1					
ANR	8702849	Argument	local_err		8702741	0					
ANR	8702850	Identifier	local_err		8702741	0					
ANR	8702851	ReturnStatement	return NULL ;	37:8:520:531	8702741	2	True				
ANR	8702852	Identifier	NULL		8702741	0					
ANR	8702853	ExpressionStatement	"dev = usb_create ( bus , ""usb-net"" )"	43:4:547:579	8702741	10	True				
ANR	8702854	AssignmentExpression	"dev = usb_create ( bus , ""usb-net"" )"		8702741	0		=			
ANR	8702855	Identifier	dev		8702741	0					
ANR	8702856	CallExpression	"usb_create ( bus , ""usb-net"" )"		8702741	1					
ANR	8702857	Callee	usb_create		8702741	0					
ANR	8702858	Identifier	usb_create		8702741	0					
ANR	8702859	ArgumentList	bus		8702741	1					
ANR	8702860	Argument	bus		8702741	0					
ANR	8702861	Identifier	bus		8702741	0					
ANR	8702862	Argument	"""usb-net"""		8702741	1					
ANR	8702863	PrimaryExpression	"""usb-net"""		8702741	0					
ANR	8702864	ExpressionStatement	"qdev_set_nic_properties ( & dev -> qdev , & nd_table [ idx ] )"	45:4:586:637	8702741	11	True				
ANR	8702865	CallExpression	"qdev_set_nic_properties ( & dev -> qdev , & nd_table [ idx ] )"		8702741	0					
ANR	8702866	Callee	qdev_set_nic_properties		8702741	0					
ANR	8702867	Identifier	qdev_set_nic_properties		8702741	0					
ANR	8702868	ArgumentList	& dev -> qdev		8702741	1					
ANR	8702869	Argument	& dev -> qdev		8702741	0					
ANR	8702870	UnaryOperationExpression	& dev -> qdev		8702741	0					
ANR	8702871	UnaryOperator	&		8702741	0					
ANR	8702872	PtrMemberAccess	dev -> qdev		8702741	1					
ANR	8702873	Identifier	dev		8702741	0					
ANR	8702874	Identifier	qdev		8702741	1					
ANR	8702875	Argument	& nd_table [ idx ]		8702741	1					
ANR	8702876	UnaryOperationExpression	& nd_table [ idx ]		8702741	0					
ANR	8702877	UnaryOperator	&		8702741	0					
ANR	8702878	ArrayIndexing	nd_table [ idx ]		8702741	1					
ANR	8702879	Identifier	nd_table		8702741	0					
ANR	8702880	Identifier	idx		8702741	1					
ANR	8702881	ExpressionStatement	qdev_init_nofail ( & dev -> qdev )	47:4:644:672	8702741	12	True				
ANR	8702882	CallExpression	qdev_init_nofail ( & dev -> qdev )		8702741	0					
ANR	8702883	Callee	qdev_init_nofail		8702741	0					
ANR	8702884	Identifier	qdev_init_nofail		8702741	0					
ANR	8702885	ArgumentList	& dev -> qdev		8702741	1					
ANR	8702886	Argument	& dev -> qdev		8702741	0					
ANR	8702887	UnaryOperationExpression	& dev -> qdev		8702741	0					
ANR	8702888	UnaryOperator	&		8702741	0					
ANR	8702889	PtrMemberAccess	dev -> qdev		8702741	1					
ANR	8702890	Identifier	dev		8702741	0					
ANR	8702891	Identifier	qdev		8702741	1					
ANR	8702892	ReturnStatement	return dev ;	49:4:679:689	8702741	13	True				
