start	end	type	var
191254	191255	IS_AST_PARENT	
191254	191256	IS_AST_PARENT	
191257	191258	IS_AST_PARENT	
191257	191259	IS_AST_PARENT	
191254	191257	IS_AST_PARENT	
191253	191254	IS_AST_PARENT	
191252	191253	IS_AST_PARENT	
191261	191262	IS_AST_PARENT	
191261	191263	IS_AST_PARENT	
191260	191261	IS_AST_PARENT	
191252	191260	IS_AST_PARENT	
191265	191266	IS_AST_PARENT	
191265	191267	IS_AST_PARENT	
191264	191265	IS_AST_PARENT	
191252	191264	IS_AST_PARENT	
191269	191270	IS_AST_PARENT	
191269	191271	IS_AST_PARENT	
191272	191273	IS_AST_PARENT	
191274	191275	IS_AST_PARENT	
191274	191276	IS_AST_PARENT	
191272	191274	IS_AST_PARENT	
191269	191272	IS_AST_PARENT	
191268	191269	IS_AST_PARENT	
191252	191268	IS_AST_PARENT	
191278	191279	IS_AST_PARENT	
191280	191281	IS_AST_PARENT	
191280	191282	IS_AST_PARENT	
191278	191280	IS_AST_PARENT	
191277	191278	IS_AST_PARENT	
191252	191277	IS_AST_PARENT	
191252	191283	IS_AST_PARENT	
191252	191284	IS_AST_PARENT	
191252	191285	IS_AST_PARENT	
191252	191286	IS_AST_PARENT	
191252	191287	IS_AST_PARENT	
191252	191288	IS_AST_PARENT	
191252	191289	IS_AST_PARENT	
191252	191290	IS_AST_PARENT	
191252	191291	IS_AST_PARENT	
191252	191292	IS_AST_PARENT	
191252	191293	IS_AST_PARENT	
191252	191294	IS_AST_PARENT	
191252	191295	IS_AST_PARENT	
191252	191296	IS_AST_PARENT	
191252	191297	IS_AST_PARENT	
191252	191298	IS_AST_PARENT	
191252	191299	IS_AST_PARENT	
191252	191300	IS_AST_PARENT	
191252	191301	IS_AST_PARENT	
191252	191302	IS_AST_PARENT	
191252	191303	IS_AST_PARENT	
191252	191304	IS_AST_PARENT	
191252	191305	IS_AST_PARENT	
191252	191306	IS_AST_PARENT	
191252	191307	IS_AST_PARENT	
191252	191308	IS_AST_PARENT	
191252	191309	IS_AST_PARENT	
191252	191310	IS_AST_PARENT	
191252	191311	IS_AST_PARENT	
191252	191312	IS_AST_PARENT	
191252	191313	IS_AST_PARENT	
191252	191314	IS_AST_PARENT	
191316	191317	IS_AST_PARENT	
191318	191319	IS_AST_PARENT	
191318	191320	IS_AST_PARENT	
191316	191318	IS_AST_PARENT	
191315	191316	IS_AST_PARENT	
191252	191315	IS_AST_PARENT	
191323	191324	IS_AST_PARENT	
191323	191325	IS_AST_PARENT	
191322	191323	IS_AST_PARENT	
191321	191322	IS_AST_PARENT	
191326	191327	IS_AST_PARENT	
191326	191328	IS_AST_PARENT	
191326	191329	IS_AST_PARENT	
191326	191330	IS_AST_PARENT	
191326	191331	IS_AST_PARENT	
191326	191332	IS_AST_PARENT	
191326	191333	IS_AST_PARENT	
191326	191334	IS_AST_PARENT	
191326	191335	IS_AST_PARENT	
191326	191336	IS_AST_PARENT	
191326	191337	IS_AST_PARENT	
191326	191338	IS_AST_PARENT	
191326	191339	IS_AST_PARENT	
191326	191340	IS_AST_PARENT	
191326	191341	IS_AST_PARENT	
191326	191342	IS_AST_PARENT	
191326	191343	IS_AST_PARENT	
191326	191344	IS_AST_PARENT	
191326	191345	IS_AST_PARENT	
191326	191346	IS_AST_PARENT	
191326	191347	IS_AST_PARENT	
191326	191348	IS_AST_PARENT	
191326	191349	IS_AST_PARENT	
191326	191350	IS_AST_PARENT	
191326	191351	IS_AST_PARENT	
191326	191352	IS_AST_PARENT	
191326	191353	IS_AST_PARENT	
191326	191354	IS_AST_PARENT	
191326	191355	IS_AST_PARENT	
191326	191356	IS_AST_PARENT	
191326	191357	IS_AST_PARENT	
191326	191358	IS_AST_PARENT	
191326	191359	IS_AST_PARENT	
191326	191360	IS_AST_PARENT	
191326	191361	IS_AST_PARENT	
191326	191362	IS_AST_PARENT	
191326	191363	IS_AST_PARENT	
191326	191364	IS_AST_PARENT	
191326	191365	IS_AST_PARENT	
191326	191366	IS_AST_PARENT	
191326	191367	IS_AST_PARENT	
191326	191368	IS_AST_PARENT	
191326	191369	IS_AST_PARENT	
191326	191370	IS_AST_PARENT	
191326	191371	IS_AST_PARENT	
191326	191372	IS_AST_PARENT	
191326	191373	IS_AST_PARENT	
191326	191374	IS_AST_PARENT	
191326	191375	IS_AST_PARENT	
191326	191376	IS_AST_PARENT	
191326	191377	IS_AST_PARENT	
191326	191378	IS_AST_PARENT	
191326	191379	IS_AST_PARENT	
191326	191380	IS_AST_PARENT	
191382	191383	IS_AST_PARENT	
191382	191384	IS_AST_PARENT	
191381	191382	IS_AST_PARENT	
191326	191381	IS_AST_PARENT	
191386	191387	IS_AST_PARENT	
191386	191388	IS_AST_PARENT	
191385	191386	IS_AST_PARENT	
191326	191385	IS_AST_PARENT	
191321	191326	IS_AST_PARENT	
191252	191321	IS_AST_PARENT	
191252	191389	IS_AST_PARENT	
191252	191390	IS_AST_PARENT	
191252	191391	IS_AST_PARENT	
191252	191392	IS_AST_PARENT	
191252	191393	IS_AST_PARENT	
191252	191394	IS_AST_PARENT	
191252	191395	IS_AST_PARENT	
191252	191396	IS_AST_PARENT	
191252	191397	IS_AST_PARENT	
191252	191398	IS_AST_PARENT	
191252	191399	IS_AST_PARENT	
191252	191400	IS_AST_PARENT	
191252	191401	IS_AST_PARENT	
191252	191402	IS_AST_PARENT	
191252	191403	IS_AST_PARENT	
191252	191404	IS_AST_PARENT	
191252	191405	IS_AST_PARENT	
191252	191406	IS_AST_PARENT	
191409	191410	IS_AST_PARENT	
191409	191411	IS_AST_PARENT	
191408	191409	IS_AST_PARENT	
191407	191408	IS_AST_PARENT	
191414	191415	IS_AST_PARENT	
191414	191416	IS_AST_PARENT	
191417	191418	IS_AST_PARENT	
191419	191420	IS_AST_PARENT	
191421	191422	IS_AST_PARENT	
191421	191423	IS_AST_PARENT	
191419	191421	IS_AST_PARENT	
191417	191419	IS_AST_PARENT	
191414	191417	IS_AST_PARENT	
191413	191414	IS_AST_PARENT	
191412	191413	IS_AST_PARENT	
191425	191426	IS_AST_PARENT	
191425	191427	IS_AST_PARENT	
191428	191429	IS_AST_PARENT	
191430	191431	IS_AST_PARENT	
191432	191433	IS_AST_PARENT	
191432	191434	IS_AST_PARENT	
191430	191432	IS_AST_PARENT	
191428	191430	IS_AST_PARENT	
191425	191428	IS_AST_PARENT	
191424	191425	IS_AST_PARENT	
191412	191424	IS_AST_PARENT	
191436	191437	IS_AST_PARENT	
191436	191438	IS_AST_PARENT	
191439	191440	IS_AST_PARENT	
191441	191442	IS_AST_PARENT	
191443	191444	IS_AST_PARENT	
191443	191445	IS_AST_PARENT	
191441	191443	IS_AST_PARENT	
191439	191441	IS_AST_PARENT	
191436	191439	IS_AST_PARENT	
191435	191436	IS_AST_PARENT	
191412	191435	IS_AST_PARENT	
191448	191449	IS_AST_PARENT	
191450	191451	IS_AST_PARENT	
191450	191452	IS_AST_PARENT	
191448	191450	IS_AST_PARENT	
191447	191448	IS_AST_PARENT	
191454	191455	IS_AST_PARENT	
191454	191456	IS_AST_PARENT	
191453	191454	IS_AST_PARENT	
191459	191460	IS_AST_PARENT	
191459	191461	IS_AST_PARENT	
191458	191459	IS_AST_PARENT	
191458	191462	IS_AST_PARENT	
191457	191458	IS_AST_PARENT	
191464	191465	IS_AST_PARENT	
191464	191466	IS_AST_PARENT	
191463	191464	IS_AST_PARENT	
191463	191467	IS_AST_PARENT	
191457	191463	IS_AST_PARENT	
191453	191457	IS_AST_PARENT	
191447	191453	IS_AST_PARENT	
191446	191447	IS_AST_PARENT	
191412	191446	IS_AST_PARENT	
191407	191412	IS_AST_PARENT	
191252	191407	IS_AST_PARENT	
191251	191252	IS_AST_PARENT	
191251	191468	IS_AST_PARENT	
191251	191469	IS_AST_PARENT	
191251	191470	IS_AST_PARENT	
191472	191473	IS_AST_PARENT	
191472	191474	IS_AST_PARENT	
191471	191472	IS_AST_PARENT	
191475	191476	IS_AST_PARENT	
191475	191477	IS_AST_PARENT	
191471	191475	IS_AST_PARENT	
191478	191479	IS_AST_PARENT	
191478	191480	IS_AST_PARENT	
191471	191478	IS_AST_PARENT	
191251	191471	IS_AST_PARENT	
191481	191472	FLOWS_TO	
191472	191475	FLOWS_TO	
191475	191478	FLOWS_TO	
191478	191253	FLOWS_TO	
191253	191260	FLOWS_TO	
191260	191264	FLOWS_TO	
191264	191268	FLOWS_TO	
191268	191277	FLOWS_TO	
191277	191283	FLOWS_TO	
191283	191284	FLOWS_TO	
191284	191285	FLOWS_TO	
191285	191286	FLOWS_TO	
191286	191287	FLOWS_TO	
191287	191288	FLOWS_TO	
191288	191289	FLOWS_TO	
191289	191290	FLOWS_TO	
191290	191291	FLOWS_TO	
191291	191292	FLOWS_TO	
191292	191293	FLOWS_TO	
191293	191294	FLOWS_TO	
191294	191295	FLOWS_TO	
191295	191296	FLOWS_TO	
191296	191297	FLOWS_TO	
191297	191298	FLOWS_TO	
191298	191299	FLOWS_TO	
191299	191300	FLOWS_TO	
191300	191301	FLOWS_TO	
191301	191302	FLOWS_TO	
191302	191303	FLOWS_TO	
191303	191304	FLOWS_TO	
191304	191305	FLOWS_TO	
191305	191306	FLOWS_TO	
191306	191307	FLOWS_TO	
191307	191308	FLOWS_TO	
191308	191309	FLOWS_TO	
191309	191310	FLOWS_TO	
191310	191311	FLOWS_TO	
191311	191312	FLOWS_TO	
191312	191313	FLOWS_TO	
191313	191314	FLOWS_TO	
191314	191315	FLOWS_TO	
