command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6147268	File	/home/p4ultr4n/workplace/ReVeal/raw_code/omap2_inth_init_0.c								
ANR	6147269	Function	omap2_inth_init	1:0:0:881							
ANR	6147270	FunctionDef	"omap2_inth_init (target_phys_addr_t base , int size , int nbanks , qemu_irq * * pins , qemu_irq parent_irq , qemu_irq parent_fiq , omap_clk fclk , omap_clk iclk)"		6147269	0					
ANR	6147271	CompoundStatement		9:0:232:881	6147269	0					
ANR	6147272	IdentifierDeclStatement	struct omap_intr_handler_s * s = ( struct omap_intr_handler_s * ) g_malloc0 ( sizeof ( struct omap_intr_handler_s ) + sizeof ( struct omap_intr_handler_bank_s ) * nbanks ) ;	11:4:239:440	6147269	0	True				
ANR	6147273	IdentifierDecl	* s = ( struct omap_intr_handler_s * ) g_malloc0 ( sizeof ( struct omap_intr_handler_s ) + sizeof ( struct omap_intr_handler_bank_s ) * nbanks )		6147269	0					
ANR	6147274	IdentifierDeclType	struct omap_intr_handler_s *		6147269	0					
ANR	6147275	Identifier	s		6147269	1					
ANR	6147276	AssignmentExpression	* s = ( struct omap_intr_handler_s * ) g_malloc0 ( sizeof ( struct omap_intr_handler_s ) + sizeof ( struct omap_intr_handler_bank_s ) * nbanks )		6147269	2		=			
ANR	6147277	Identifier	s		6147269	0					
ANR	6147278	CastExpression	( struct omap_intr_handler_s * ) g_malloc0 ( sizeof ( struct omap_intr_handler_s ) + sizeof ( struct omap_intr_handler_bank_s ) * nbanks )		6147269	1					
ANR	6147279	CastTarget	struct omap_intr_handler_s *		6147269	0					
ANR	6147280	CallExpression	g_malloc0 ( sizeof ( struct omap_intr_handler_s ) + sizeof ( struct omap_intr_handler_bank_s ) * nbanks )		6147269	1					
ANR	6147281	Callee	g_malloc0		6147269	0					
ANR	6147282	Identifier	g_malloc0		6147269	0					
ANR	6147283	ArgumentList	sizeof ( struct omap_intr_handler_s ) + sizeof ( struct omap_intr_handler_bank_s ) * nbanks		6147269	1					
ANR	6147284	Argument	sizeof ( struct omap_intr_handler_s ) + sizeof ( struct omap_intr_handler_bank_s ) * nbanks		6147269	0					
ANR	6147285	AdditiveExpression	sizeof ( struct omap_intr_handler_s ) + sizeof ( struct omap_intr_handler_bank_s ) * nbanks		6147269	0		+			
ANR	6147286	SizeofExpression	sizeof ( struct omap_intr_handler_s )		6147269	0					
ANR	6147287	Sizeof	sizeof		6147269	0					
ANR	6147288	SizeofOperand	struct omap_intr_handler_s		6147269	1					
ANR	6147289	MultiplicativeExpression	sizeof ( struct omap_intr_handler_bank_s ) * nbanks		6147269	1		*			
ANR	6147290	SizeofExpression	sizeof ( struct omap_intr_handler_bank_s )		6147269	0					
ANR	6147291	Sizeof	sizeof		6147269	0					
ANR	6147292	SizeofOperand	struct omap_intr_handler_bank_s		6147269	1					
ANR	6147293	Identifier	nbanks		6147269	1					
ANR	6147294	ExpressionStatement	s -> parent_intr [ 0 ] = parent_irq	19:4:449:479	6147269	1	True				
ANR	6147295	AssignmentExpression	s -> parent_intr [ 0 ] = parent_irq		6147269	0		=			
ANR	6147296	ArrayIndexing	s -> parent_intr [ 0 ]		6147269	0					
ANR	6147297	PtrMemberAccess	s -> parent_intr		6147269	0					
ANR	6147298	Identifier	s		6147269	0					
ANR	6147299	Identifier	parent_intr		6147269	1					
ANR	6147300	PrimaryExpression	0		6147269	1					
ANR	6147301	Identifier	parent_irq		6147269	1					
ANR	6147302	ExpressionStatement	s -> parent_intr [ 1 ] = parent_fiq	21:4:486:516	6147269	2	True				
ANR	6147303	AssignmentExpression	s -> parent_intr [ 1 ] = parent_fiq		6147269	0		=			
ANR	6147304	ArrayIndexing	s -> parent_intr [ 1 ]		6147269	0					
ANR	6147305	PtrMemberAccess	s -> parent_intr		6147269	0					
ANR	6147306	Identifier	s		6147269	0					
ANR	6147307	Identifier	parent_intr		6147269	1					
ANR	6147308	PrimaryExpression	1		6147269	1					
ANR	6147309	Identifier	parent_fiq		6147269	1					
ANR	6147310	ExpressionStatement	s -> nbanks = nbanks	23:4:523:541	6147269	3	True				
ANR	6147311	AssignmentExpression	s -> nbanks = nbanks		6147269	0		=			
ANR	6147312	PtrMemberAccess	s -> nbanks		6147269	0					
ANR	6147313	Identifier	s		6147269	0					
ANR	6147314	Identifier	nbanks		6147269	1					
ANR	6147315	Identifier	nbanks		6147269	1					
ANR	6147316	ExpressionStatement	s -> level_only = 1	25:4:548:565	6147269	4	True				
ANR	6147317	AssignmentExpression	s -> level_only = 1		6147269	0		=			
ANR	6147318	PtrMemberAccess	s -> level_only		6147269	0					
ANR	6147319	Identifier	s		6147269	0					
ANR	6147320	Identifier	level_only		6147269	1					
ANR	6147321	PrimaryExpression	1		6147269	1					
ANR	6147322	ExpressionStatement	"s -> pins = qemu_allocate_irqs ( omap_set_intr_noedge , s , nbanks * 32 )"	27:4:572:638	6147269	5	True				
ANR	6147323	AssignmentExpression	"s -> pins = qemu_allocate_irqs ( omap_set_intr_noedge , s , nbanks * 32 )"		6147269	0		=			
ANR	6147324	PtrMemberAccess	s -> pins		6147269	0					
ANR	6147325	Identifier	s		6147269	0					
ANR	6147326	Identifier	pins		6147269	1					
ANR	6147327	CallExpression	"qemu_allocate_irqs ( omap_set_intr_noedge , s , nbanks * 32 )"		6147269	1					
ANR	6147328	Callee	qemu_allocate_irqs		6147269	0					
ANR	6147329	Identifier	qemu_allocate_irqs		6147269	0					
