start	end	type	var
7709863	7709864	IS_AST_PARENT	
7709863	7709865	IS_AST_PARENT	
7709862	7709863	IS_AST_PARENT	
7709861	7709862	IS_AST_PARENT	
7709867	7709868	IS_AST_PARENT	
7709867	7709869	IS_AST_PARENT	
7709866	7709867	IS_AST_PARENT	
7709870	7709871	IS_AST_PARENT	
7709870	7709872	IS_AST_PARENT	
7709866	7709870	IS_AST_PARENT	
7709873	7709874	IS_AST_PARENT	
7709873	7709875	IS_AST_PARENT	
7709866	7709873	IS_AST_PARENT	
7709876	7709877	IS_AST_PARENT	
7709876	7709878	IS_AST_PARENT	
7709866	7709876	IS_AST_PARENT	
7709879	7709880	IS_AST_PARENT	
7709879	7709881	IS_AST_PARENT	
7709866	7709879	IS_AST_PARENT	
7709861	7709866	IS_AST_PARENT	
7709883	7709884	IS_AST_PARENT	
7709883	7709885	IS_AST_PARENT	
7709882	7709883	IS_AST_PARENT	
7709861	7709882	IS_AST_PARENT	
7709887	7709888	IS_AST_PARENT	
7709887	7709889	IS_AST_PARENT	
7709886	7709887	IS_AST_PARENT	
7709861	7709886	IS_AST_PARENT	
7709892	7709893	IS_AST_PARENT	
7709892	7709894	IS_AST_PARENT	
7709891	7709892	IS_AST_PARENT	
7709890	7709891	IS_AST_PARENT	
7709896	7709897	IS_AST_PARENT	
7709898	7709899	IS_AST_PARENT	
7709898	7709900	IS_AST_PARENT	
7709896	7709898	IS_AST_PARENT	
7709895	7709896	IS_AST_PARENT	
7709890	7709895	IS_AST_PARENT	
7709901	7709902	IS_AST_PARENT	
7709901	7709903	IS_AST_PARENT	
7709890	7709901	IS_AST_PARENT	
7709909	7709910	IS_AST_PARENT	
7709909	7709911	IS_AST_PARENT	
7709908	7709909	IS_AST_PARENT	
7709908	7709912	IS_AST_PARENT	
7709907	7709908	IS_AST_PARENT	
7709907	7709913	IS_AST_PARENT	
7709906	7709907	IS_AST_PARENT	
7709906	7709914	IS_AST_PARENT	
7709905	7709906	IS_AST_PARENT	
7709904	7709905	IS_AST_PARENT	
7709917	7709918	IS_AST_PARENT	
7709917	7709919	IS_AST_PARENT	
7709916	7709917	IS_AST_PARENT	
7709915	7709916	IS_AST_PARENT	
7709921	7709922	IS_AST_PARENT	
7709925	7709926	IS_AST_PARENT	
7709925	7709927	IS_AST_PARENT	
7709924	7709925	IS_AST_PARENT	
7709924	7709928	IS_AST_PARENT	
7709923	7709924	IS_AST_PARENT	
7709923	7709929	IS_AST_PARENT	
7709921	7709923	IS_AST_PARENT	
7709920	7709921	IS_AST_PARENT	
7709915	7709920	IS_AST_PARENT	
7709930	7709931	IS_AST_PARENT	
7709930	7709932	IS_AST_PARENT	
7709915	7709930	IS_AST_PARENT	
7709939	7709940	IS_AST_PARENT	
7709939	7709941	IS_AST_PARENT	
7709938	7709939	IS_AST_PARENT	
7709938	7709942	IS_AST_PARENT	
7709937	7709938	IS_AST_PARENT	
7709937	7709943	IS_AST_PARENT	
7709936	7709937	IS_AST_PARENT	
7709936	7709944	IS_AST_PARENT	
7709935	7709936	IS_AST_PARENT	
7709935	7709945	IS_AST_PARENT	
7709934	7709935	IS_AST_PARENT	
7709934	7709946	IS_AST_PARENT	
7709933	7709934	IS_AST_PARENT	
7709915	7709933	IS_AST_PARENT	
7709904	7709915	IS_AST_PARENT	
7709890	7709904	IS_AST_PARENT	
7709861	7709890	IS_AST_PARENT	
7709949	7709950	IS_AST_PARENT	
7709949	7709951	IS_AST_PARENT	
7709948	7709949	IS_AST_PARENT	
7709947	7709948	IS_AST_PARENT	
7709953	7709954	IS_AST_PARENT	
7709953	7709955	IS_AST_PARENT	
7709952	7709953	IS_AST_PARENT	
7709947	7709952	IS_AST_PARENT	
7709861	7709947	IS_AST_PARENT	
7709960	7709961	IS_AST_PARENT	
7709960	7709962	IS_AST_PARENT	
7709959	7709960	IS_AST_PARENT	
7709959	7709963	IS_AST_PARENT	
7709958	7709959	IS_AST_PARENT	
7709958	7709964	IS_AST_PARENT	
7709957	7709958	IS_AST_PARENT	
7709956	7709957	IS_AST_PARENT	
7709967	7709968	IS_AST_PARENT	
7709970	7709971	IS_AST_PARENT	
7709969	7709970	IS_AST_PARENT	
7709974	7709975	IS_AST_PARENT	
7709974	7709976	IS_AST_PARENT	
7709973	7709974	IS_AST_PARENT	
7709972	7709973	IS_AST_PARENT	
7709978	7709979	IS_AST_PARENT	
7709978	7709980	IS_AST_PARENT	
7709977	7709978	IS_AST_PARENT	
7709972	7709977	IS_AST_PARENT	
7709969	7709972	IS_AST_PARENT	
7709967	7709969	IS_AST_PARENT	
7709966	7709967	IS_AST_PARENT	
7709965	7709966	IS_AST_PARENT	
7709984	7709985	IS_AST_PARENT	
7709984	7709986	IS_AST_PARENT	
7709983	7709984	IS_AST_PARENT	
7709987	7709988	IS_AST_PARENT	
7709987	7709989	IS_AST_PARENT	
7709983	7709987	IS_AST_PARENT	
7709982	7709983	IS_AST_PARENT	
7709981	7709982	IS_AST_PARENT	
7709991	7709992	IS_AST_PARENT	
7709991	7709993	IS_AST_PARENT	
7709990	7709991	IS_AST_PARENT	
7709981	7709990	IS_AST_PARENT	
7709965	7709981	IS_AST_PARENT	
7709995	7709996	IS_AST_PARENT	
7709995	7709997	IS_AST_PARENT	
7709994	7709995	IS_AST_PARENT	
7709965	7709994	IS_AST_PARENT	
7709999	7710000	IS_AST_PARENT	
7709998	7709999	IS_AST_PARENT	
7710004	7710005	IS_AST_PARENT	
7710003	7710004	IS_AST_PARENT	
7710007	7710008	IS_AST_PARENT	
7710006	7710007	IS_AST_PARENT	
7710010	7710011	IS_AST_PARENT	
7710010	7710012	IS_AST_PARENT	
7710009	7710010	IS_AST_PARENT	
7710006	7710009	IS_AST_PARENT	
7710014	7710015	IS_AST_PARENT	
7710014	7710016	IS_AST_PARENT	
7710013	7710014	IS_AST_PARENT	
7710006	7710013	IS_AST_PARENT	
7710003	7710006	IS_AST_PARENT	
7710002	7710003	IS_AST_PARENT	
7710001	7710002	IS_AST_PARENT	
7710018	7710019	IS_AST_PARENT	
7710018	7710020	IS_AST_PARENT	
7710017	7710018	IS_AST_PARENT	
7710001	7710017	IS_AST_PARENT	
7709998	7710001	IS_AST_PARENT	
7709965	7709998	IS_AST_PARENT	
7709956	7709965	IS_AST_PARENT	
7710025	7710026	IS_AST_PARENT	
7710024	7710025	IS_AST_PARENT	
7710028	7710029	IS_AST_PARENT	
7710027	7710028	IS_AST_PARENT	
7710031	7710032	IS_AST_PARENT	
7710031	7710033	IS_AST_PARENT	
7710030	7710031	IS_AST_PARENT	
7710027	7710030	IS_AST_PARENT	
7710035	7710036	IS_AST_PARENT	
7710035	7710037	IS_AST_PARENT	
7710034	7710035	IS_AST_PARENT	
7710027	7710034	IS_AST_PARENT	
7710024	7710027	IS_AST_PARENT	
7710023	7710024	IS_AST_PARENT	
7710022	7710023	IS_AST_PARENT	
7710039	7710040	IS_AST_PARENT	
7710039	7710041	IS_AST_PARENT	
7710038	7710039	IS_AST_PARENT	
7710022	7710038	IS_AST_PARENT	
7710021	7710022	IS_AST_PARENT	
7709956	7710021	IS_AST_PARENT	
7709861	7709956	IS_AST_PARENT	
7710044	7710045	IS_AST_PARENT	
7710044	7710046	IS_AST_PARENT	
7710043	7710044	IS_AST_PARENT	
7710042	7710043	IS_AST_PARENT	
7710048	7710049	IS_AST_PARENT	
7710048	7710050	IS_AST_PARENT	
7710047	7710048	IS_AST_PARENT	
7710042	7710047	IS_AST_PARENT	
7709861	7710042	IS_AST_PARENT	
7710052	7710053	IS_AST_PARENT	
7710056	7710057	IS_AST_PARENT	
7710056	7710058	IS_AST_PARENT	
7710055	7710056	IS_AST_PARENT	
7710055	7710059	IS_AST_PARENT	
7710054	7710055	IS_AST_PARENT	
7710060	7710061	IS_AST_PARENT	
7710060	7710062	IS_AST_PARENT	
7710054	7710060	IS_AST_PARENT	
7710052	7710054	IS_AST_PARENT	
7710051	7710052	IS_AST_PARENT	
7709861	7710051	IS_AST_PARENT	
7710064	7710065	IS_AST_PARENT	
7710064	7710066	IS_AST_PARENT	
7710063	7710064	IS_AST_PARENT	
7709861	7710063	IS_AST_PARENT	
7710068	7710069	IS_AST_PARENT	
7710068	7710070	IS_AST_PARENT	
7710067	7710068	IS_AST_PARENT	
7709861	7710067	IS_AST_PARENT	
7710073	7710074	IS_AST_PARENT	
7710073	7710075	IS_AST_PARENT	
7710072	7710073	IS_AST_PARENT	
7710071	7710072	IS_AST_PARENT	
7710077	7710078	IS_AST_PARENT	
7710077	7710079	IS_AST_PARENT	
7710076	7710077	IS_AST_PARENT	
7710071	7710076	IS_AST_PARENT	
7709861	7710071	IS_AST_PARENT	
7710084	7710085	IS_AST_PARENT	
7710084	7710086	IS_AST_PARENT	
7710083	7710084	IS_AST_PARENT	
7710083	7710087	IS_AST_PARENT	
7710082	7710083	IS_AST_PARENT	
7710082	7710088	IS_AST_PARENT	
7710081	7710082	IS_AST_PARENT	
7710080	7710081	IS_AST_PARENT	
7710091	7710092	IS_AST_PARENT	
7710094	7710095	IS_AST_PARENT	
7710093	7710094	IS_AST_PARENT	
7710098	7710099	IS_AST_PARENT	
7710098	7710100	IS_AST_PARENT	
7710097	7710098	IS_AST_PARENT	
7710096	7710097	IS_AST_PARENT	
7710102	7710103	IS_AST_PARENT	
7710102	7710104	IS_AST_PARENT	
7710101	7710102	IS_AST_PARENT	
7710096	7710101	IS_AST_PARENT	
7710093	7710096	IS_AST_PARENT	
7710091	7710093	IS_AST_PARENT	
7710090	7710091	IS_AST_PARENT	
7710089	7710090	IS_AST_PARENT	
7710108	7710109	IS_AST_PARENT	
7710108	7710110	IS_AST_PARENT	
7710107	7710108	IS_AST_PARENT	
7710111	7710112	IS_AST_PARENT	
7710111	7710113	IS_AST_PARENT	
7710107	7710111	IS_AST_PARENT	
7710106	7710107	IS_AST_PARENT	
7710105	7710106	IS_AST_PARENT	
7710115	7710116	IS_AST_PARENT	
7710115	7710117	IS_AST_PARENT	
7710114	7710115	IS_AST_PARENT	
7710105	7710114	IS_AST_PARENT	
7710089	7710105	IS_AST_PARENT	
7710119	7710120	IS_AST_PARENT	
7710119	7710121	IS_AST_PARENT	
7710118	7710119	IS_AST_PARENT	
7710089	7710118	IS_AST_PARENT	
7710123	7710124	IS_AST_PARENT	
7710122	7710123	IS_AST_PARENT	
7710128	7710129	IS_AST_PARENT	
7710127	7710128	IS_AST_PARENT	
7710131	7710132	IS_AST_PARENT	
7710130	7710131	IS_AST_PARENT	
7710134	7710135	IS_AST_PARENT	
7710134	7710136	IS_AST_PARENT	
7710133	7710134	IS_AST_PARENT	
7710130	7710133	IS_AST_PARENT	
7710138	7710139	IS_AST_PARENT	
7710138	7710140	IS_AST_PARENT	
7710137	7710138	IS_AST_PARENT	
7710130	7710137	IS_AST_PARENT	
7710127	7710130	IS_AST_PARENT	
7710126	7710127	IS_AST_PARENT	
7710125	7710126	IS_AST_PARENT	
7710142	7710143	IS_AST_PARENT	
7710142	7710144	IS_AST_PARENT	
7710141	7710142	IS_AST_PARENT	
7710125	7710141	IS_AST_PARENT	
7710122	7710125	IS_AST_PARENT	
7710089	7710122	IS_AST_PARENT	
7710080	7710089	IS_AST_PARENT	
7710149	7710150	IS_AST_PARENT	
7710148	7710149	IS_AST_PARENT	
7710152	7710153	IS_AST_PARENT	
7710151	7710152	IS_AST_PARENT	
7710155	7710156	IS_AST_PARENT	
7710155	7710157	IS_AST_PARENT	
7710154	7710155	IS_AST_PARENT	
7710151	7710154	IS_AST_PARENT	
7710159	7710160	IS_AST_PARENT	
7710159	7710161	IS_AST_PARENT	
7710158	7710159	IS_AST_PARENT	
7710151	7710158	IS_AST_PARENT	
7710148	7710151	IS_AST_PARENT	
7710147	7710148	IS_AST_PARENT	
7710146	7710147	IS_AST_PARENT	
7710163	7710164	IS_AST_PARENT	
7710163	7710165	IS_AST_PARENT	
7710162	7710163	IS_AST_PARENT	
7710146	7710162	IS_AST_PARENT	
7710145	7710146	IS_AST_PARENT	
7710080	7710145	IS_AST_PARENT	
7709861	7710080	IS_AST_PARENT	
7710168	7710169	IS_AST_PARENT	
7710168	7710170	IS_AST_PARENT	
7710167	7710168	IS_AST_PARENT	
7710166	7710167	IS_AST_PARENT	
7710172	7710173	IS_AST_PARENT	
7710172	7710174	IS_AST_PARENT	
7710171	7710172	IS_AST_PARENT	
7710166	7710171	IS_AST_PARENT	
7709861	7710166	IS_AST_PARENT	
7710177	7710178	IS_AST_PARENT	
7710177	7710179	IS_AST_PARENT	
7710176	7710177	IS_AST_PARENT	
7710175	7710176	IS_AST_PARENT	
7710183	7710184	IS_AST_PARENT	
7710185	7710186	IS_AST_PARENT	
7710185	7710187	IS_AST_PARENT	
7710183	7710185	IS_AST_PARENT	
7710182	7710183	IS_AST_PARENT	
7710181	7710182	IS_AST_PARENT	
7710189	7710190	IS_AST_PARENT	
7710189	7710191	IS_AST_PARENT	
7710188	7710189	IS_AST_PARENT	
7710181	7710188	IS_AST_PARENT	
7710180	7710181	IS_AST_PARENT	
7710193	7710194	IS_AST_PARENT	
7710195	7710196	IS_AST_PARENT	
7710195	7710197	IS_AST_PARENT	
7710193	7710195	IS_AST_PARENT	
7710192	7710193	IS_AST_PARENT	
7710180	7710192	IS_AST_PARENT	
7710200	7710201	IS_AST_PARENT	
7710199	7710200	IS_AST_PARENT	
7710204	7710205	IS_AST_PARENT	
7710204	7710206	IS_AST_PARENT	
7710203	7710204	IS_AST_PARENT	
7710202	7710203	IS_AST_PARENT	
7710208	7710209	IS_AST_PARENT	
7710208	7710210	IS_AST_PARENT	
7710207	7710208	IS_AST_PARENT	
7710202	7710207	IS_AST_PARENT	
7710212	7710213	IS_AST_PARENT	
7710212	7710214	IS_AST_PARENT	
7710211	7710212	IS_AST_PARENT	
7710202	7710211	IS_AST_PARENT	
7710199	7710202	IS_AST_PARENT	
7710198	7710199	IS_AST_PARENT	
7710180	7710198	IS_AST_PARENT	
7710175	7710180	IS_AST_PARENT	
