command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8216378	File	/home/p4ultr4n/workplace/ReVeal/raw_code/tcg_init_vcpu_0.c								
ANR	8216379	Function	tcg_init_vcpu	1:0:0:665							
ANR	8216380	FunctionDef	tcg_init_vcpu (void * _env)		8216379	0					
ANR	8216381	CompoundStatement		3:0:39:665	8216379	0					
ANR	8216382	IdentifierDeclStatement	CPUState * env = _env ;	5:4:46:66	8216379	0	True				
ANR	8216383	IdentifierDecl	* env = _env		8216379	0					
ANR	8216384	IdentifierDeclType	CPUState *		8216379	0					
ANR	8216385	Identifier	env		8216379	1					
ANR	8216386	AssignmentExpression	* env = _env		8216379	2		=			
ANR	8216387	Identifier	_env		8216379	0					
ANR	8216388	Identifier	_env		8216379	1					
ANR	8216389	IfStatement	if ( ! tcg_cpu_thread )		8216379	1					
ANR	8216390	Condition	! tcg_cpu_thread	9:8:132:146	8216379	0	True				
ANR	8216391	UnaryOperationExpression	! tcg_cpu_thread		8216379	0					
ANR	8216392	UnaryOperator	!		8216379	0					
ANR	8216393	Identifier	tcg_cpu_thread		8216379	1					
ANR	8216394	CompoundStatement		7:25:109:109	8216379	1					
ANR	8216395	ExpressionStatement	env -> thread = qemu_mallocz ( sizeof ( QemuThread ) )	11:8:160:206	8216379	0	True				
ANR	8216396	AssignmentExpression	env -> thread = qemu_mallocz ( sizeof ( QemuThread ) )		8216379	0		=			
ANR	8216397	PtrMemberAccess	env -> thread		8216379	0					
ANR	8216398	Identifier	env		8216379	0					
ANR	8216399	Identifier	thread		8216379	1					
ANR	8216400	CallExpression	qemu_mallocz ( sizeof ( QemuThread ) )		8216379	1					
ANR	8216401	Callee	qemu_mallocz		8216379	0					
ANR	8216402	Identifier	qemu_mallocz		8216379	0					
ANR	8216403	ArgumentList	sizeof ( QemuThread )		8216379	1					
ANR	8216404	Argument	sizeof ( QemuThread )		8216379	0					
ANR	8216405	SizeofExpression	sizeof ( QemuThread )		8216379	0					
ANR	8216406	Sizeof	sizeof		8216379	0					
ANR	8216407	SizeofOperand	QemuThread		8216379	1					
ANR	8216408	ExpressionStatement	env -> halt_cond = qemu_mallocz ( sizeof ( QemuCond ) )	13:8:217:264	8216379	1	True				
ANR	8216409	AssignmentExpression	env -> halt_cond = qemu_mallocz ( sizeof ( QemuCond ) )		8216379	0		=			
ANR	8216410	PtrMemberAccess	env -> halt_cond		8216379	0					
ANR	8216411	Identifier	env		8216379	0					
ANR	8216412	Identifier	halt_cond		8216379	1					
ANR	8216413	CallExpression	qemu_mallocz ( sizeof ( QemuCond ) )		8216379	1					
ANR	8216414	Callee	qemu_mallocz		8216379	0					
ANR	8216415	Identifier	qemu_mallocz		8216379	0					
ANR	8216416	ArgumentList	sizeof ( QemuCond )		8216379	1					
ANR	8216417	Argument	sizeof ( QemuCond )		8216379	0					
ANR	8216418	SizeofExpression	sizeof ( QemuCond )		8216379	0					
ANR	8216419	Sizeof	sizeof		8216379	0					
ANR	8216420	SizeofOperand	QemuCond		8216379	1					
ANR	8216421	ExpressionStatement	qemu_cond_init ( env -> halt_cond )	15:8:275:305	8216379	2	True				
ANR	8216422	CallExpression	qemu_cond_init ( env -> halt_cond )		8216379	0					
ANR	8216423	Callee	qemu_cond_init		8216379	0					
