command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3556268	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ff_mp4_read_dec_config_descr_0.c								
ANR	3556269	Function	ff_mp4_read_dec_config_descr	1:0:0:2340							
ANR	3556270	FunctionDef	"ff_mp4_read_dec_config_descr (AVFormatContext * fc , AVStream * st , AVIOContext * pb)"		3556269	0					
ANR	3556271	CompoundStatement		3:0:86:2340	3556269	0					
ANR	3556272	IdentifierDeclStatement	enum AVCodecID codec_id ;	5:4:93:116	3556269	0	True				
ANR	3556273	IdentifierDecl	codec_id		3556269	0					
ANR	3556274	IdentifierDeclType	enum AVCodecID		3556269	0					
ANR	3556275	Identifier	codec_id		3556269	1					
ANR	3556276	IdentifierDeclStatement	unsigned v ;	7:4:123:133	3556269	1	True				
ANR	3556277	IdentifierDecl	v		3556269	0					
ANR	3556278	IdentifierDeclType	unsigned		3556269	0					
ANR	3556279	Identifier	v		3556269	1					
ANR	3556280	IdentifierDeclStatement	"int len , tag ;"	9:4:140:152	3556269	2	True				
ANR	3556281	IdentifierDecl	len		3556269	0					
ANR	3556282	IdentifierDeclType	int		3556269	0					
ANR	3556283	Identifier	len		3556269	1					
ANR	3556284	IdentifierDecl	tag		3556269	1					
ANR	3556285	IdentifierDeclType	int		3556269	0					
ANR	3556286	Identifier	tag		3556269	1					
ANR	3556287	IdentifierDeclStatement	int ret ;	11:4:159:166	3556269	3	True				
ANR	3556288	IdentifierDecl	ret		3556269	0					
ANR	3556289	IdentifierDeclType	int		3556269	0					
ANR	3556290	Identifier	ret		3556269	1					
ANR	3556291	IdentifierDeclStatement	int object_type_id = avio_r8 ( pb ) ;	13:4:173:205	3556269	4	True				
ANR	3556292	IdentifierDecl	object_type_id = avio_r8 ( pb )		3556269	0					
ANR	3556293	IdentifierDeclType	int		3556269	0					
ANR	3556294	Identifier	object_type_id		3556269	1					
ANR	3556295	AssignmentExpression	object_type_id = avio_r8 ( pb )		3556269	2		=			
ANR	3556296	Identifier	object_type_id		3556269	0					
ANR	3556297	CallExpression	avio_r8 ( pb )		3556269	1					
ANR	3556298	Callee	avio_r8		3556269	0					
ANR	3556299	Identifier	avio_r8		3556269	0					
ANR	3556300	ArgumentList	pb		3556269	1					
ANR	3556301	Argument	pb		3556269	0					
ANR	3556302	Identifier	pb		3556269	0					
ANR	3556303	ExpressionStatement	avio_r8 ( pb )	15:4:212:223	3556269	5	True				
ANR	3556304	CallExpression	avio_r8 ( pb )		3556269	0					
ANR	3556305	Callee	avio_r8		3556269	0					
ANR	3556306	Identifier	avio_r8		3556269	0					
ANR	3556307	ArgumentList	pb		3556269	1					
ANR	3556308	Argument	pb		3556269	0					
ANR	3556309	Identifier	pb		3556269	0					
ANR	3556310	ExpressionStatement	avio_rb24 ( pb )	17:4:248:261	3556269	6	True				
ANR	3556311	CallExpression	avio_rb24 ( pb )		3556269	0					
ANR	3556312	Callee	avio_rb24		3556269	0					
ANR	3556313	Identifier	avio_rb24		3556269	0					
ANR	3556314	ArgumentList	pb		3556269	1					
ANR	3556315	Argument	pb		3556269	0					
ANR	3556316	Identifier	pb		3556269	0					
ANR	3556317	ExpressionStatement	v = avio_rb32 ( pb )	21:4:291:308	3556269	7	True				
ANR	3556318	AssignmentExpression	v = avio_rb32 ( pb )		3556269	0		=			
ANR	3556319	Identifier	v		3556269	0					
ANR	3556320	CallExpression	avio_rb32 ( pb )		3556269	1					
ANR	3556321	Callee	avio_rb32		3556269	0					
ANR	3556322	Identifier	avio_rb32		3556269	0					
ANR	3556323	ArgumentList	pb		3556269	1					
ANR	3556324	Argument	pb		3556269	0					
ANR	3556325	Identifier	pb		3556269	0					
ANR	3556326	Statement	FF_DISABLE_DEPRECATION_WARNINGS	29:0:373:403	3556269	8	True				
