start	end	type	var
3556273	3556274	IS_AST_PARENT	
3556273	3556275	IS_AST_PARENT	
3556272	3556273	IS_AST_PARENT	
3556271	3556272	IS_AST_PARENT	
3556277	3556278	IS_AST_PARENT	
3556277	3556279	IS_AST_PARENT	
3556276	3556277	IS_AST_PARENT	
3556271	3556276	IS_AST_PARENT	
3556281	3556282	IS_AST_PARENT	
3556281	3556283	IS_AST_PARENT	
3556280	3556281	IS_AST_PARENT	
3556284	3556285	IS_AST_PARENT	
3556284	3556286	IS_AST_PARENT	
3556280	3556284	IS_AST_PARENT	
3556271	3556280	IS_AST_PARENT	
3556288	3556289	IS_AST_PARENT	
3556288	3556290	IS_AST_PARENT	
3556287	3556288	IS_AST_PARENT	
3556271	3556287	IS_AST_PARENT	
3556292	3556293	IS_AST_PARENT	
3556292	3556294	IS_AST_PARENT	
3556295	3556296	IS_AST_PARENT	
3556298	3556299	IS_AST_PARENT	
3556297	3556298	IS_AST_PARENT	
3556301	3556302	IS_AST_PARENT	
3556300	3556301	IS_AST_PARENT	
3556297	3556300	IS_AST_PARENT	
3556295	3556297	IS_AST_PARENT	
3556292	3556295	IS_AST_PARENT	
3556291	3556292	IS_AST_PARENT	
3556271	3556291	IS_AST_PARENT	
3556305	3556306	IS_AST_PARENT	
3556304	3556305	IS_AST_PARENT	
3556308	3556309	IS_AST_PARENT	
3556307	3556308	IS_AST_PARENT	
3556304	3556307	IS_AST_PARENT	
3556303	3556304	IS_AST_PARENT	
3556271	3556303	IS_AST_PARENT	
3556312	3556313	IS_AST_PARENT	
3556311	3556312	IS_AST_PARENT	
3556315	3556316	IS_AST_PARENT	
3556314	3556315	IS_AST_PARENT	
3556311	3556314	IS_AST_PARENT	
3556310	3556311	IS_AST_PARENT	
3556271	3556310	IS_AST_PARENT	
3556318	3556319	IS_AST_PARENT	
3556321	3556322	IS_AST_PARENT	
3556320	3556321	IS_AST_PARENT	
3556324	3556325	IS_AST_PARENT	
3556323	3556324	IS_AST_PARENT	
3556320	3556323	IS_AST_PARENT	
3556318	3556320	IS_AST_PARENT	
3556317	3556318	IS_AST_PARENT	
3556271	3556317	IS_AST_PARENT	
3556271	3556326	IS_AST_PARENT	
3556329	3556330	IS_AST_PARENT	
3556329	3556331	IS_AST_PARENT	
3556328	3556329	IS_AST_PARENT	
3556327	3556328	IS_AST_PARENT	
3556335	3556336	IS_AST_PARENT	
3556335	3556337	IS_AST_PARENT	
3556334	3556335	IS_AST_PARENT	
3556334	3556338	IS_AST_PARENT	
3556333	3556334	IS_AST_PARENT	
3556333	3556339	IS_AST_PARENT	
3556332	3556333	IS_AST_PARENT	
3556327	3556332	IS_AST_PARENT	
3556271	3556327	IS_AST_PARENT	
3556271	3556340	IS_AST_PARENT	
3556344	3556345	IS_AST_PARENT	
3556344	3556346	IS_AST_PARENT	
3556343	3556344	IS_AST_PARENT	
3556343	3556347	IS_AST_PARENT	
3556342	3556343	IS_AST_PARENT	
3556349	3556350	IS_AST_PARENT	
3556348	3556349	IS_AST_PARENT	
3556352	3556353	IS_AST_PARENT	
3556351	3556352	IS_AST_PARENT	
3556348	3556351	IS_AST_PARENT	
3556342	3556348	IS_AST_PARENT	
3556341	3556342	IS_AST_PARENT	
3556271	3556341	IS_AST_PARENT	
3556355	3556356	IS_AST_PARENT	
3556358	3556359	IS_AST_PARENT	
3556357	3556358	IS_AST_PARENT	
3556361	3556362	IS_AST_PARENT	
3556360	3556361	IS_AST_PARENT	
3556363	3556364	IS_AST_PARENT	
3556360	3556363	IS_AST_PARENT	
3556357	3556360	IS_AST_PARENT	
3556355	3556357	IS_AST_PARENT	
3556354	3556355	IS_AST_PARENT	
3556271	3556354	IS_AST_PARENT	
3556366	3556367	IS_AST_PARENT	
3556365	3556366	IS_AST_PARENT	
3556371	3556372	IS_AST_PARENT	
3556371	3556373	IS_AST_PARENT	
3556370	3556371	IS_AST_PARENT	
3556370	3556374	IS_AST_PARENT	
3556369	3556370	IS_AST_PARENT	
3556369	3556375	IS_AST_PARENT	
3556368	3556369	IS_AST_PARENT	
3556365	3556368	IS_AST_PARENT	
3556271	3556365	IS_AST_PARENT	
3556378	3556379	IS_AST_PARENT	
3556377	3556378	IS_AST_PARENT	
3556381	3556382	IS_AST_PARENT	
3556380	3556381	IS_AST_PARENT	
3556383	3556384	IS_AST_PARENT	
3556380	3556383	IS_AST_PARENT	
3556385	3556386	IS_AST_PARENT	
3556380	3556385	IS_AST_PARENT	
3556387	3556388	IS_AST_PARENT	
3556380	3556387	IS_AST_PARENT	
3556377	3556380	IS_AST_PARENT	
3556376	3556377	IS_AST_PARENT	
3556271	3556376	IS_AST_PARENT	
3556390	3556391	IS_AST_PARENT	
3556393	3556394	IS_AST_PARENT	
3556392	3556393	IS_AST_PARENT	
3556396	3556397	IS_AST_PARENT	
3556395	3556396	IS_AST_PARENT	
3556398	3556399	IS_AST_PARENT	
3556395	3556398	IS_AST_PARENT	
3556401	3556402	IS_AST_PARENT	
3556401	3556403	IS_AST_PARENT	
3556400	3556401	IS_AST_PARENT	
3556395	3556400	IS_AST_PARENT	
3556392	3556395	IS_AST_PARENT	
3556390	3556392	IS_AST_PARENT	
3556389	3556390	IS_AST_PARENT	
3556271	3556389	IS_AST_PARENT	
3556406	3556407	IS_AST_PARENT	
3556406	3556408	IS_AST_PARENT	
3556405	3556406	IS_AST_PARENT	
3556404	3556405	IS_AST_PARENT	
3556412	3556413	IS_AST_PARENT	
3556411	3556412	IS_AST_PARENT	
3556415	3556416	IS_AST_PARENT	
3556414	3556415	IS_AST_PARENT	
3556417	3556418	IS_AST_PARENT	
3556414	3556417	IS_AST_PARENT	
3556419	3556420	IS_AST_PARENT	
3556414	3556419	IS_AST_PARENT	
3556421	3556422	IS_AST_PARENT	
3556414	3556421	IS_AST_PARENT	
3556411	3556414	IS_AST_PARENT	
3556410	3556411	IS_AST_PARENT	
3556409	3556410	IS_AST_PARENT	
3556426	3556427	IS_AST_PARENT	
3556426	3556428	IS_AST_PARENT	
3556425	3556426	IS_AST_PARENT	
3556430	3556431	IS_AST_PARENT	
3556430	3556432	IS_AST_PARENT	
3556429	3556430	IS_AST_PARENT	
3556433	3556434	IS_AST_PARENT	
3556433	3556435	IS_AST_PARENT	
3556429	3556433	IS_AST_PARENT	
3556425	3556429	IS_AST_PARENT	
3556424	3556425	IS_AST_PARENT	
3556423	3556424	IS_AST_PARENT	
3556437	3556438	IS_AST_PARENT	
3556437	3556439	IS_AST_PARENT	
3556436	3556437	IS_AST_PARENT	
3556423	3556436	IS_AST_PARENT	
3556409	3556423	IS_AST_PARENT	
3556442	3556443	IS_AST_PARENT	
3556441	3556442	IS_AST_PARENT	
3556447	3556448	IS_AST_PARENT	
3556447	3556449	IS_AST_PARENT	
3556446	3556447	IS_AST_PARENT	
3556446	3556450	IS_AST_PARENT	
3556445	3556446	IS_AST_PARENT	
3556444	3556445	IS_AST_PARENT	
3556441	3556444	IS_AST_PARENT	
3556440	3556441	IS_AST_PARENT	
3556409	3556440	IS_AST_PARENT	
3556454	3556455	IS_AST_PARENT	
3556457	3556458	IS_AST_PARENT	
3556456	3556457	IS_AST_PARENT	
3556460	3556461	IS_AST_PARENT	
3556459	3556460	IS_AST_PARENT	
3556463	3556464	IS_AST_PARENT	
3556463	3556465	IS_AST_PARENT	
3556462	3556463	IS_AST_PARENT	
3556459	3556462	IS_AST_PARENT	
3556466	3556467	IS_AST_PARENT	
3556459	3556466	IS_AST_PARENT	
3556468	3556469	IS_AST_PARENT	
3556459	3556468	IS_AST_PARENT	
3556456	3556459	IS_AST_PARENT	
3556454	3556456	IS_AST_PARENT	
3556453	3556454	IS_AST_PARENT	
3556453	3556470	IS_AST_PARENT	
3556452	3556453	IS_AST_PARENT	
3556451	3556452	IS_AST_PARENT	
3556471	3556472	IS_AST_PARENT	
3556451	3556471	IS_AST_PARENT	
3556409	3556451	IS_AST_PARENT	
3556477	3556478	IS_AST_PARENT	
3556477	3556479	IS_AST_PARENT	
3556476	3556477	IS_AST_PARENT	
3556476	3556480	IS_AST_PARENT	
3556475	3556476	IS_AST_PARENT	
3556475	3556481	IS_AST_PARENT	
3556474	3556475	IS_AST_PARENT	
3556473	3556474	IS_AST_PARENT	
3556484	3556485	IS_AST_PARENT	
3556484	3556486	IS_AST_PARENT	
3556487	3556488	IS_AST_PARENT	
3556489	3556490	IS_AST_PARENT	
3556487	3556489	IS_AST_PARENT	
3556484	3556487	IS_AST_PARENT	
3556483	3556484	IS_AST_PARENT	
3556482	3556483	IS_AST_PARENT	
3556493	3556494	IS_AST_PARENT	
3556492	3556493	IS_AST_PARENT	
3556497	3556498	IS_AST_PARENT	
3556497	3556499	IS_AST_PARENT	
3556496	3556497	IS_AST_PARENT	
3556495	3556496	IS_AST_PARENT	
3556502	3556503	IS_AST_PARENT	
3556502	3556504	IS_AST_PARENT	
3556501	3556502	IS_AST_PARENT	
3556501	3556505	IS_AST_PARENT	
3556500	3556501	IS_AST_PARENT	
3556495	3556500	IS_AST_PARENT	
3556509	3556510	IS_AST_PARENT	
3556509	3556511	IS_AST_PARENT	
3556508	3556509	IS_AST_PARENT	
3556508	3556512	IS_AST_PARENT	
3556507	3556508	IS_AST_PARENT	
3556507	3556513	IS_AST_PARENT	
3556506	3556507	IS_AST_PARENT	
3556495	3556506	IS_AST_PARENT	
3556514	3556515	IS_AST_PARENT	
3556495	3556514	IS_AST_PARENT	
3556492	3556495	IS_AST_PARENT	
3556491	3556492	IS_AST_PARENT	
3556482	3556491	IS_AST_PARENT	
3556519	3556520	IS_AST_PARENT	
3556519	3556521	IS_AST_PARENT	
3556518	3556519	IS_AST_PARENT	
3556518	3556522	IS_AST_PARENT	
3556517	3556518	IS_AST_PARENT	
3556523	3556524	IS_AST_PARENT	
3556523	3556525	IS_AST_PARENT	
3556517	3556523	IS_AST_PARENT	
3556516	3556517	IS_AST_PARENT	
3556482	3556516	IS_AST_PARENT	
3556530	3556531	IS_AST_PARENT	
3556530	3556532	IS_AST_PARENT	
3556529	3556530	IS_AST_PARENT	
3556529	3556533	IS_AST_PARENT	
3556528	3556529	IS_AST_PARENT	
3556535	3556536	IS_AST_PARENT	
3556535	3556537	IS_AST_PARENT	
3556534	3556535	IS_AST_PARENT	
3556534	3556538	IS_AST_PARENT	
3556528	3556534	IS_AST_PARENT	
3556527	3556528	IS_AST_PARENT	
3556526	3556527	IS_AST_PARENT	
3556542	3556543	IS_AST_PARENT	
3556542	3556544	IS_AST_PARENT	
3556541	3556542	IS_AST_PARENT	
3556541	3556545	IS_AST_PARENT	
3556540	3556541	IS_AST_PARENT	
3556546	3556547	IS_AST_PARENT	
3556548	3556549	IS_AST_PARENT	
3556548	3556550	IS_AST_PARENT	
3556546	3556548	IS_AST_PARENT	
3556540	3556546	IS_AST_PARENT	
3556539	3556540	IS_AST_PARENT	
3556526	3556539	IS_AST_PARENT	
3556554	3556555	IS_AST_PARENT	
3556554	3556556	IS_AST_PARENT	
