command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5314832	File	/home/p4ultr4n/workplace/ReVeal/raw_code/machine_class_init_0.c								
ANR	5314833	Function	machine_class_init	1:0:0:576							
ANR	5314834	FunctionDef	"machine_class_init (ObjectClass * oc , void * data)"		5314833	0					
ANR	5314835	CompoundStatement		3:0:61:576	5314833	0					
ANR	5314836	IdentifierDeclStatement	MachineClass * mc = MACHINE_CLASS ( oc ) ;	5:4:68:104	5314833	0	True				
ANR	5314837	IdentifierDecl	* mc = MACHINE_CLASS ( oc )		5314833	0					
ANR	5314838	IdentifierDeclType	MachineClass *		5314833	0					
ANR	5314839	Identifier	mc		5314833	1					
ANR	5314840	AssignmentExpression	* mc = MACHINE_CLASS ( oc )		5314833	2		=			
ANR	5314841	Identifier	mc		5314833	0					
ANR	5314842	CallExpression	MACHINE_CLASS ( oc )		5314833	1					
ANR	5314843	Callee	MACHINE_CLASS		5314833	0					
ANR	5314844	Identifier	MACHINE_CLASS		5314833	0					
ANR	5314845	ArgumentList	oc		5314833	1					
ANR	5314846	Argument	oc		5314833	0					
ANR	5314847	Identifier	oc		5314833	0					
ANR	5314848	IdentifierDeclStatement	QEMUMachine * qm = data ;	7:4:111:133	5314833	1	True				
ANR	5314849	IdentifierDecl	* qm = data		5314833	0					
ANR	5314850	IdentifierDeclType	QEMUMachine *		5314833	0					
ANR	5314851	Identifier	qm		5314833	1					
ANR	5314852	AssignmentExpression	* qm = data		5314833	2		=			
ANR	5314853	Identifier	data		5314833	0					
ANR	5314854	Identifier	data		5314833	1					
ANR	5314855	ExpressionStatement	mc -> name = qm -> name	9:4:140:159	5314833	2	True				
ANR	5314856	AssignmentExpression	mc -> name = qm -> name		5314833	0		=			
ANR	5314857	PtrMemberAccess	mc -> name		5314833	0					
ANR	5314858	Identifier	mc		5314833	0					
ANR	5314859	Identifier	name		5314833	1					
ANR	5314860	PtrMemberAccess	qm -> name		5314833	1					
ANR	5314861	Identifier	qm		5314833	0					
ANR	5314862	Identifier	name		5314833	1					
ANR	5314863	ExpressionStatement	mc -> desc = qm -> desc	11:4:166:185	5314833	3	True				
ANR	5314864	AssignmentExpression	mc -> desc = qm -> desc		5314833	0		=			
ANR	5314865	PtrMemberAccess	mc -> desc		5314833	0					
ANR	5314866	Identifier	mc		5314833	0					
ANR	5314867	Identifier	desc		5314833	1					
ANR	5314868	PtrMemberAccess	qm -> desc		5314833	1					
ANR	5314869	Identifier	qm		5314833	0					
ANR	5314870	Identifier	desc		5314833	1					
ANR	5314871	ExpressionStatement	mc -> init = qm -> init	13:4:192:211	5314833	4	True				
