command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9431974	File	/home/p4ultr4n/workplace/ReVeal/raw_code/write_IRQreg_1.c								
ANR	9431975	Function	write_IRQreg	1:0:0:830							
ANR	9431976	FunctionDef	"write_IRQreg (openpic_t * opp , int n_IRQ , uint32_t reg , uint32_t val)"		9431975	0					
ANR	9431977	CompoundStatement		5:0:123:830	9431975	0					
ANR	9431978	IdentifierDeclStatement	uint32_t tmp ;	7:4:130:142	9431975	0	True				
ANR	9431979	IdentifierDecl	tmp		9431975	0					
ANR	9431980	IdentifierDeclType	uint32_t		9431975	0					
ANR	9431981	Identifier	tmp		9431975	1					
ANR	9431982	SwitchStatement	switch ( reg )		9431975	1					
ANR	9431983	Condition	reg	11:12:159:161	9431975	0	True				
ANR	9431984	Identifier	reg		9431975	0					
ANR	9431985	CompoundStatement		7:17:40:40	9431975	1					
ANR	9431986	Label	case IRQ_IPVP :	13:4:171:184	9431975	0	True				
ANR	9431987	Identifier	IRQ_IPVP		9431975	0					
ANR	9431988	ExpressionStatement	opp -> src [ n_IRQ ] . ipvp = ( opp -> src [ n_IRQ ] . ipvp & 0x40000000 ) | ( val & 0x800F00FF )	21:8:332:437	9431975	1	True				
ANR	9431989	AssignmentExpression	opp -> src [ n_IRQ ] . ipvp = ( opp -> src [ n_IRQ ] . ipvp & 0x40000000 ) | ( val & 0x800F00FF )		9431975	0		=			
ANR	9431990	MemberAccess	opp -> src [ n_IRQ ] . ipvp		9431975	0					
ANR	9431991	ArrayIndexing	opp -> src [ n_IRQ ]		9431975	0					
ANR	9431992	PtrMemberAccess	opp -> src		9431975	0					
ANR	9431993	Identifier	opp		9431975	0					
ANR	9431994	Identifier	src		9431975	1					
ANR	9431995	Identifier	n_IRQ		9431975	1					
ANR	9431996	Identifier	ipvp		9431975	1					
ANR	9431997	InclusiveOrExpression	( opp -> src [ n_IRQ ] . ipvp & 0x40000000 ) | ( val & 0x800F00FF )		9431975	1		|			
ANR	9431998	BitAndExpression	opp -> src [ n_IRQ ] . ipvp & 0x40000000		9431975	0		&			
ANR	9431999	MemberAccess	opp -> src [ n_IRQ ] . ipvp		9431975	0					
ANR	9432000	ArrayIndexing	opp -> src [ n_IRQ ]		9431975	0					
ANR	9432001	PtrMemberAccess	opp -> src		9431975	0					
ANR	9432002	Identifier	opp		9431975	0					
ANR	9432003	Identifier	src		9431975	1					
ANR	9432004	Identifier	n_IRQ		9431975	1					
ANR	9432005	Identifier	ipvp		9431975	1					
ANR	9432006	PrimaryExpression	0x40000000		9431975	1					
ANR	9432007	BitAndExpression	val & 0x800F00FF		9431975	1		&			
ANR	9432008	Identifier	val		9431975	0					
ANR	9432009	PrimaryExpression	0x800F00FF		9431975	1					
ANR	9432010	ExpressionStatement	"openpic_update_irq ( opp , n_IRQ )"	27:8:448:478	9431975	2	True				
ANR	9432011	CallExpression	"openpic_update_irq ( opp , n_IRQ )"		9431975	0					
ANR	9432012	Callee	openpic_update_irq		9431975	0					
ANR	9432013	Identifier	openpic_update_irq		9431975	0					
ANR	9432014	ArgumentList	opp		9431975	1					
ANR	9432015	Argument	opp		9431975	0					
ANR	9432016	Identifier	opp		9431975	0					
ANR	9432017	Argument	n_IRQ		9431975	1					
ANR	9432018	Identifier	n_IRQ		9431975	0					
ANR	9432019	ExpressionStatement	"DPRINTF ( ""Set IPVP %d to 0x%08x -> 0x%08x\\n"" , n_IRQ , val , opp -> src [ n_IRQ ] . ipvp )"	29:8:489:584	9431975	3	True				
ANR	9432020	CallExpression	"DPRINTF ( ""Set IPVP %d to 0x%08x -> 0x%08x\\n"" , n_IRQ , val , opp -> src [ n_IRQ ] . ipvp )"		9431975	0					
ANR	9432021	Callee	DPRINTF		9431975	0					
ANR	9432022	Identifier	DPRINTF		9431975	0					
ANR	9432023	ArgumentList	"""Set IPVP %d to 0x%08x -> 0x%08x\\n"""		9431975	1					
ANR	9432024	Argument	"""Set IPVP %d to 0x%08x -> 0x%08x\\n"""		9431975	0					
ANR	9432025	PrimaryExpression	"""Set IPVP %d to 0x%08x -> 0x%08x\\n"""		9431975	0					
ANR	9432026	Argument	n_IRQ		9431975	1					
ANR	9432027	Identifier	n_IRQ		9431975	0					
ANR	9432028	Argument	val		9431975	2					
ANR	9432029	Identifier	val		9431975	0					
ANR	9432030	Argument	opp -> src [ n_IRQ ] . ipvp		9431975	3					
ANR	9432031	MemberAccess	opp -> src [ n_IRQ ] . ipvp		9431975	0					
ANR	9432032	ArrayIndexing	opp -> src [ n_IRQ ]		9431975	0					
ANR	9432033	PtrMemberAccess	opp -> src		9431975	0					
ANR	9432034	Identifier	opp		9431975	0					
ANR	9432035	Identifier	src		9431975	1					
ANR	9432036	Identifier	n_IRQ		9431975	1					
ANR	9432037	Identifier	ipvp		9431975	1					
ANR	9432038	BreakStatement	break ;	33:8:595:600	9431975	4	True				
ANR	9432039	Label	case IRQ_IDE :	35:4:607:619	9431975	5	True				
ANR	9432040	Identifier	IRQ_IDE		9431975	0					
ANR	9432041	ExpressionStatement	tmp = val & 0xC0000000	37:8:630:652	9431975	6	True				
ANR	9432042	AssignmentExpression	tmp = val & 0xC0000000		9431975	0		=			
ANR	9432043	Identifier	tmp		9431975	0					
ANR	9432044	BitAndExpression	val & 0xC0000000		9431975	1		&			
ANR	9432045	Identifier	val		9431975	0					
ANR	9432046	PrimaryExpression	0xC0000000		9431975	1					
ANR	9432047	ExpressionStatement	tmp |= val & ( ( 1 << MAX_CPU ) - 1 )	39:8:663:696	9431975	7	True				
ANR	9432048	AssignmentExpression	tmp |= val & ( ( 1 << MAX_CPU ) - 1 )		9431975	0		|=			
ANR	9432049	Identifier	tmp		9431975	0					
ANR	9432050	BitAndExpression	val & ( ( 1 << MAX_CPU ) - 1 )		9431975	1		&			
ANR	9432051	Identifier	val		9431975	0					
ANR	9432052	AdditiveExpression	( 1 << MAX_CPU ) - 1		9431975	1		-			
ANR	9432053	ShiftExpression	1 << MAX_CPU		9431975	0		<<			
ANR	9432054	PrimaryExpression	1		9431975	0					
ANR	9432055	Identifier	MAX_CPU		9431975	1					
ANR	9432056	PrimaryExpression	1		9431975	1					
ANR	9432057	ExpressionStatement	opp -> src [ n_IRQ ] . ide = tmp	41:8:707:732	9431975	8	True				
ANR	9432058	AssignmentExpression	opp -> src [ n_IRQ ] . ide = tmp		9431975	0		=			
ANR	9432059	MemberAccess	opp -> src [ n_IRQ ] . ide		9431975	0					
ANR	9432060	ArrayIndexing	opp -> src [ n_IRQ ]		9431975	0					
ANR	9432061	PtrMemberAccess	opp -> src		9431975	0					
ANR	9432062	Identifier	opp		9431975	0					
ANR	9432063	Identifier	src		9431975	1					
ANR	9432064	Identifier	n_IRQ		9431975	1					
ANR	9432065	Identifier	ide		9431975	1					
ANR	9432066	Identifier	tmp		9431975	1					
ANR	9432067	ExpressionStatement	"DPRINTF ( ""Set IDE %d to 0x%08x\\n"" , n_IRQ , opp -> src [ n_IRQ ] . ide )"	43:8:743:804	9431975	9	True				
ANR	9432068	CallExpression	"DPRINTF ( ""Set IDE %d to 0x%08x\\n"" , n_IRQ , opp -> src [ n_IRQ ] . ide )"		9431975	0					
ANR	9432069	Callee	DPRINTF		9431975	0					
ANR	9432070	Identifier	DPRINTF		9431975	0					
ANR	9432071	ArgumentList	"""Set IDE %d to 0x%08x\\n"""		9431975	1					
ANR	9432072	Argument	"""Set IDE %d to 0x%08x\\n"""		9431975	0					
ANR	9432073	PrimaryExpression	"""Set IDE %d to 0x%08x\\n"""		9431975	0					
