command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2526458	File	/home/p4ultr4n/workplace/ReVeal/raw_code/dnxhd_decode_macroblock_0.c								
ANR	2526459	Function	dnxhd_decode_macroblock	1:0:0:4063							
ANR	2526460	FunctionDef	"dnxhd_decode_macroblock (DNXHDContext * ctx , AVFrame * frame , int x , int y)"		2526459	0					
ANR	2526461	CompoundStatement		5:0:121:4063	2526459	0					
ANR	2526462	IdentifierDeclStatement	int shift1 = ctx -> bit_depth == 10 ;	7:4:128:161	2526459	0	True				
ANR	2526463	IdentifierDecl	shift1 = ctx -> bit_depth == 10		2526459	0					
ANR	2526464	IdentifierDeclType	int		2526459	0					
ANR	2526465	Identifier	shift1		2526459	1					
ANR	2526466	AssignmentExpression	shift1 = ctx -> bit_depth == 10		2526459	2		=			
ANR	2526467	Identifier	shift1		2526459	0					
ANR	2526468	EqualityExpression	ctx -> bit_depth == 10		2526459	1		==			
ANR	2526469	PtrMemberAccess	ctx -> bit_depth		2526459	0					
ANR	2526470	Identifier	ctx		2526459	0					
ANR	2526471	Identifier	bit_depth		2526459	1					
ANR	2526472	PrimaryExpression	10		2526459	1					
ANR	2526473	IdentifierDeclStatement	int dct_linesize_luma = frame -> linesize [ 0 ] ;	9:4:168:212	2526459	1	True				
ANR	2526474	IdentifierDecl	dct_linesize_luma = frame -> linesize [ 0 ]		2526459	0					
ANR	2526475	IdentifierDeclType	int		2526459	0					
ANR	2526476	Identifier	dct_linesize_luma		2526459	1					
ANR	2526477	AssignmentExpression	dct_linesize_luma = frame -> linesize [ 0 ]		2526459	2		=			
ANR	2526478	Identifier	dct_linesize_luma		2526459	0					
ANR	2526479	ArrayIndexing	frame -> linesize [ 0 ]		2526459	1					
ANR	2526480	PtrMemberAccess	frame -> linesize		2526459	0					
ANR	2526481	Identifier	frame		2526459	0					
ANR	2526482	Identifier	linesize		2526459	1					
ANR	2526483	PrimaryExpression	0		2526459	1					
ANR	2526484	IdentifierDeclStatement	int dct_linesize_chroma = frame -> linesize [ 1 ] ;	11:4:219:263	2526459	2	True				
ANR	2526485	IdentifierDecl	dct_linesize_chroma = frame -> linesize [ 1 ]		2526459	0					
ANR	2526486	IdentifierDeclType	int		2526459	0					
ANR	2526487	Identifier	dct_linesize_chroma		2526459	1					
ANR	2526488	AssignmentExpression	dct_linesize_chroma = frame -> linesize [ 1 ]		2526459	2		=			
ANR	2526489	Identifier	dct_linesize_chroma		2526459	0					
ANR	2526490	ArrayIndexing	frame -> linesize [ 1 ]		2526459	1					
ANR	2526491	PtrMemberAccess	frame -> linesize		2526459	0					
ANR	2526492	Identifier	frame		2526459	0					
ANR	2526493	Identifier	linesize		2526459	1					
ANR	2526494	PrimaryExpression	1		2526459	1					
ANR	2526495	IdentifierDeclStatement	"uint8_t * dest_y , * dest_u , * dest_v ;"	13:4:270:303	2526459	3	True				
ANR	2526496	IdentifierDecl	* dest_y		2526459	0					
