command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7985343	File	/home/p4ultr4n/workplace/ReVeal/raw_code/start_exclusive_0.c								
ANR	7985344	Function	start_exclusive	1:0:0:499							
ANR	7985345	FunctionDef	start_exclusive ()		7985344	0					
ANR	7985346	CompoundStatement		3:0:42:499	7985344	0					
ANR	7985347	IdentifierDeclStatement	CPUState * other ;	5:4:49:64	7985344	0	True				
ANR	7985348	IdentifierDecl	* other		7985344	0					
ANR	7985349	IdentifierDeclType	CPUState *		7985344	0					
ANR	7985350	Identifier	other		7985344	1					
ANR	7985351	ExpressionStatement	pthread_mutex_lock ( & exclusive_lock )	7:4:71:106	7985344	1	True				
ANR	7985352	CallExpression	pthread_mutex_lock ( & exclusive_lock )		7985344	0					
ANR	7985353	Callee	pthread_mutex_lock		7985344	0					
ANR	7985354	Identifier	pthread_mutex_lock		7985344	0					
ANR	7985355	ArgumentList	& exclusive_lock		7985344	1					
ANR	7985356	Argument	& exclusive_lock		7985344	0					
ANR	7985357	UnaryOperationExpression	& exclusive_lock		7985344	0					
ANR	7985358	UnaryOperator	&		7985344	0					
ANR	7985359	Identifier	exclusive_lock		7985344	1					
ANR	7985360	ExpressionStatement	exclusive_idle ( )	9:4:113:129	7985344	2	True				
ANR	7985361	CallExpression	exclusive_idle ( )		7985344	0					
ANR	7985362	Callee	exclusive_idle		7985344	0					
ANR	7985363	Identifier	exclusive_idle		7985344	0					
ANR	7985364	ArgumentList			7985344	1					
ANR	7985365	ExpressionStatement	pending_cpus = 1	13:4:138:154	7985344	3	True				
ANR	7985366	AssignmentExpression	pending_cpus = 1		7985344	0		=			
ANR	7985367	Identifier	pending_cpus		7985344	0					
ANR	7985368	PrimaryExpression	1		7985344	1					
ANR	7985369	ForStatement	for ( other = first_cpu ; other ; other = other -> next_cpu )		7985344	4					
ANR	7985370	ForInit	other = first_cpu ;	17:9:214:231	7985344	0	True				
ANR	7985371	AssignmentExpression	other = first_cpu		7985344	0		=			
ANR	7985372	Identifier	other		7985344	0					
ANR	7985373	Identifier	first_cpu		7985344	1					
ANR	7985374	Condition	other	17:28:233:237	7985344	1	True				
ANR	7985375	Identifier	other		7985344	0					
ANR	7985376	AssignmentExpression	other = other -> next_cpu	17:35:240:262	7985344	2	True	=			
ANR	7985377	Identifier	other		7985344	0					
ANR	7985378	PtrMemberAccess	other -> next_cpu		7985344	1					
ANR	7985379	Identifier	other		7985344	0					
ANR	7985380	Identifier	next_cpu		7985344	1					
ANR	7985381	CompoundStatement		15:60:222:222	7985344	3					
ANR	7985382	IfStatement	if ( other -> running )		7985344	0					
ANR	7985383	Condition	other -> running	19:12:280:293	7985344	0	True				
ANR	7985384	PtrMemberAccess	other -> running		7985344	0					
ANR	7985385	Identifier	other		7985344	0					
ANR	7985386	Identifier	running		7985344	1					
ANR	7985387	CompoundStatement		17:28:253:253	7985344	1					
ANR	7985388	ExpressionStatement	pending_cpus ++	21:12:311:325	7985344	0	True				
ANR	7985389	PostIncDecOperationExpression	pending_cpus ++		7985344	0					
ANR	7985390	Identifier	pending_cpus		7985344	0					
ANR	7985391	IncDec	++		7985344	1					
ANR	7985392	ExpressionStatement	"cpu_interrupt ( other , CPU_INTERRUPT_EXIT )"	23:12:340:380	7985344	1	True				
ANR	7985393	CallExpression	"cpu_interrupt ( other , CPU_INTERRUPT_EXIT )"		7985344	0					
ANR	7985394	Callee	cpu_interrupt		7985344	0					
ANR	7985395	Identifier	cpu_interrupt		7985344	0					
ANR	7985396	ArgumentList	other		7985344	1					
ANR	7985397	Argument	other		7985344	0					
ANR	7985398	Identifier	other		7985344	0					
ANR	7985399	Argument	CPU_INTERRUPT_EXIT		7985344	1					
ANR	7985400	Identifier	CPU_INTERRUPT_EXIT		7985344	0					
ANR	7985401	IfStatement	if ( pending_cpus > 1 )		7985344	5					
ANR	7985402	Condition	pending_cpus > 1	29:8:409:424	7985344	0	True				
ANR	7985403	RelationalExpression	pending_cpus > 1		7985344	0		>			
ANR	7985404	Identifier	pending_cpus		7985344	0					
ANR	7985405	PrimaryExpression	1		7985344	1					
ANR	7985406	CompoundStatement		27:26:384:384	7985344	1					
ANR	7985407	ExpressionStatement	"pthread_cond_wait ( & exclusive_cond , & exclusive_lock )"	31:8:438:489	7985344	0	True				
ANR	7985408	CallExpression	"pthread_cond_wait ( & exclusive_cond , & exclusive_lock )"		7985344	0					
ANR	7985409	Callee	pthread_cond_wait		7985344	0					
ANR	7985410	Identifier	pthread_cond_wait		7985344	0					
ANR	7985411	ArgumentList	& exclusive_cond		7985344	1					
ANR	7985412	Argument	& exclusive_cond		7985344	0					
ANR	7985413	UnaryOperationExpression	& exclusive_cond		7985344	0					
ANR	7985414	UnaryOperator	&		7985344	0					
ANR	7985415	Identifier	exclusive_cond		7985344	1					
ANR	7985416	Argument	& exclusive_lock		7985344	1					
ANR	7985417	UnaryOperationExpression	& exclusive_lock		7985344	0					
ANR	7985418	UnaryOperator	&		7985344	0					
ANR	7985419	Identifier	exclusive_lock		7985344	1					
ANR	7985420	ReturnType	static inline void		7985344	1					
ANR	7985421	Identifier	start_exclusive		7985344	2					
ANR	7985422	ParameterList			7985344	3					
ANR	7985423	CFGEntryNode	ENTRY		7985344		True				
ANR	7985424	CFGExitNode	EXIT		7985344		True				
ANR	7985425	Symbol	pending_cpus		7985344						
ANR	7985426	Symbol	other		7985344						
ANR	7985427	Symbol	CPU_INTERRUPT_EXIT		7985344						
ANR	7985428	Symbol	& exclusive_cond		7985344						
ANR	7985429	Symbol	& exclusive_lock		7985344						
ANR	7985430	Symbol	* other		7985344						
ANR	7985431	Symbol	other -> running		7985344						
ANR	7985432	Symbol	first_cpu		7985344						
ANR	7985433	Symbol	other -> next_cpu		7985344						
