command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9473651	File	/home/p4ultr4n/workplace/ReVeal/raw_code/wv_read_packet_0.c								
ANR	9473652	Function	wv_read_packet	1:0:0:981							
ANR	9473653	FunctionDef	"wv_read_packet (AVFormatContext * s , AVPacket * pkt)"		9473652	0					
ANR	9473654	CompoundStatement		5:0:89:981	9473652	0					
ANR	9473655	IdentifierDeclStatement	WVContext * wc = s -> priv_data ;	7:4:96:124	9473652	0	True				
ANR	9473656	IdentifierDecl	* wc = s -> priv_data		9473652	0					
ANR	9473657	IdentifierDeclType	WVContext *		9473652	0					
ANR	9473658	Identifier	wc		9473652	1					
ANR	9473659	AssignmentExpression	* wc = s -> priv_data		9473652	2		=			
ANR	9473660	Identifier	wc		9473652	0					
ANR	9473661	PtrMemberAccess	s -> priv_data		9473652	1					
ANR	9473662	Identifier	s		9473652	0					
ANR	9473663	Identifier	priv_data		9473652	1					
ANR	9473664	IdentifierDeclStatement	"int ret , samples ;"	9:4:131:147	9473652	1	True				
ANR	9473665	IdentifierDecl	ret		9473652	0					
ANR	9473666	IdentifierDeclType	int		9473652	0					
ANR	9473667	Identifier	ret		9473652	1					
ANR	9473668	IdentifierDecl	samples		9473652	1					
ANR	9473669	IdentifierDeclType	int		9473652	0					
ANR	9473670	Identifier	samples		9473652	1					
ANR	9473671	IfStatement	if ( url_feof ( & s -> pb ) )		9473652	2					
ANR	9473672	Condition	url_feof ( & s -> pb )	13:8:160:175	9473652	0	True				
ANR	9473673	CallExpression	url_feof ( & s -> pb )		9473652	0					
ANR	9473674	Callee	url_feof		9473652	0					
ANR	9473675	Identifier	url_feof		9473652	0					
ANR	9473676	ArgumentList	& s -> pb		9473652	1					
ANR	9473677	Argument	& s -> pb		9473652	0					
ANR	9473678	UnaryOperationExpression	& s -> pb		9473652	0					
ANR	9473679	UnaryOperator	&		9473652	0					
ANR	9473680	PtrMemberAccess	s -> pb		9473652	1					
ANR	9473681	Identifier	s		9473652	0					
ANR	9473682	Identifier	pb		9473652	1					
ANR	9473683	ReturnStatement	return - EIO ;	15:8:187:198	9473652	1	True				
ANR	9473684	UnaryOperationExpression	- EIO		9473652	0					
ANR	9473685	UnaryOperator	-		9473652	0					
ANR	9473686	Identifier	EIO		9473652	1					
ANR	9473687	IfStatement	if ( wc -> block_parsed )		9473652	3					
ANR	9473688	Condition	wc -> block_parsed	17:7:208:223	9473652	0	True				
ANR	9473689	PtrMemberAccess	wc -> block_parsed		9473652	0					
ANR	9473690	Identifier	wc		9473652	0					
ANR	9473691	Identifier	block_parsed		9473652	1					
ANR	9473692	CompoundStatement		13:24:135:135	9473652	1					
ANR	9473693	IfStatement	"if ( wv_read_block_header ( s , & s -> pb ) < 0 )"		9473652	0					
ANR	9473694	Condition	"wv_read_block_header ( s , & s -> pb ) < 0"	19:11:239:273	9473652	0	True				
ANR	9473695	RelationalExpression	"wv_read_block_header ( s , & s -> pb ) < 0"		9473652	0		<			
ANR	9473696	CallExpression	"wv_read_block_header ( s , & s -> pb )"		9473652	0					
ANR	9473697	Callee	wv_read_block_header		9473652	0					
ANR	9473698	Identifier	wv_read_block_header		9473652	0					
ANR	9473699	ArgumentList	s		9473652	1					
ANR	9473700	Argument	s		9473652	0					
ANR	9473701	Identifier	s		9473652	0					
ANR	9473702	Argument	& s -> pb		9473652	1					
ANR	9473703	UnaryOperationExpression	& s -> pb		9473652	0					
ANR	9473704	UnaryOperator	&		9473652	0					
ANR	9473705	PtrMemberAccess	s -> pb		9473652	1					
ANR	9473706	Identifier	s		9473652	0					
ANR	9473707	Identifier	pb		9473652	1					
ANR	9473708	PrimaryExpression	0		9473652	1					
ANR	9473709	ReturnStatement	return - 1 ;	21:12:289:298	9473652	1	True				
ANR	9473710	UnaryOperationExpression	- 1		9473652	0					
ANR	9473711	UnaryOperator	-		9473652	0					
ANR	9473712	PrimaryExpression	1		9473652	1					
ANR	9473713	ExpressionStatement	samples = LE_32 ( wc -> extra )	27:4:314:340	9473652	4	True				
ANR	9473714	AssignmentExpression	samples = LE_32 ( wc -> extra )		9473652	0		=			
ANR	9473715	Identifier	samples		9473652	0					
ANR	9473716	CallExpression	LE_32 ( wc -> extra )		9473652	1					
ANR	9473717	Callee	LE_32		9473652	0					
ANR	9473718	Identifier	LE_32		9473652	0					
ANR	9473719	ArgumentList	wc -> extra		9473652	1					
ANR	9473720	Argument	wc -> extra		9473652	0					
ANR	9473721	PtrMemberAccess	wc -> extra		9473652	0					
ANR	9473722	Identifier	wc		9473652	0					
ANR	9473723	Identifier	extra		9473652	1					
ANR	9473724	IfStatement	if ( samples * 2 * wc -> chan > AVCODEC_MAX_AUDIO_FRAME_SIZE )		9473652	5					
ANR	9473725	Condition	samples * 2 * wc -> chan > AVCODEC_MAX_AUDIO_FRAME_SIZE	31:7:393:445	9473652	0	True				
ANR	9473726	RelationalExpression	samples * 2 * wc -> chan > AVCODEC_MAX_AUDIO_FRAME_SIZE		9473652	0		>			
ANR	9473727	MultiplicativeExpression	samples * 2 * wc -> chan		9473652	0		*			
ANR	9473728	Identifier	samples		9473652	0					
ANR	9473729	MultiplicativeExpression	2 * wc -> chan		9473652	1		*			
ANR	9473730	PrimaryExpression	2		9473652	0					
ANR	9473731	PtrMemberAccess	wc -> chan		9473652	1					
ANR	9473732	Identifier	wc		9473652	0					
ANR	9473733	Identifier	chan		9473652	1					
ANR	9473734	Identifier	AVCODEC_MAX_AUDIO_FRAME_SIZE		9473652	1					
ANR	9473735	CompoundStatement		27:61:357:357	9473652	1					
ANR	9473736	ExpressionStatement	"av_log ( s , AV_LOG_ERROR , ""Packet size is too big to be handled in lavc!\\n"" )"	33:8:458:532	9473652	0	True				
ANR	9473737	CallExpression	"av_log ( s , AV_LOG_ERROR , ""Packet size is too big to be handled in lavc!\\n"" )"		9473652	0					
ANR	9473738	Callee	av_log		9473652	0					
ANR	9473739	Identifier	av_log		9473652	0					
ANR	9473740	ArgumentList	s		9473652	1					
ANR	9473741	Argument	s		9473652	0					
ANR	9473742	Identifier	s		9473652	0					
ANR	9473743	Argument	AV_LOG_ERROR		9473652	1					
ANR	9473744	Identifier	AV_LOG_ERROR		9473652	0					
ANR	9473745	Argument	"""Packet size is too big to be handled in lavc!\\n"""		9473652	2					
ANR	9473746	PrimaryExpression	"""Packet size is too big to be handled in lavc!\\n"""		9473652	0					
ANR	9473747	ReturnStatement	return - EIO ;	35:8:543:554	9473652	1	True				
ANR	9473748	UnaryOperationExpression	- EIO		9473652	0					
ANR	9473749	UnaryOperator	-		9473652	0					
ANR	9473750	Identifier	EIO		9473652	1					
ANR	9473751	IfStatement	"if ( av_new_packet ( pkt , wc -> blksize + WV_EXTRA_SIZE ) < 0 )"		9473652	6					
ANR	9473752	Condition	"av_new_packet ( pkt , wc -> blksize + WV_EXTRA_SIZE ) < 0"	39:7:571:621	9473652	0	True				
ANR	9473753	RelationalExpression	"av_new_packet ( pkt , wc -> blksize + WV_EXTRA_SIZE ) < 0"		9473652	0		<			
ANR	9473754	CallExpression	"av_new_packet ( pkt , wc -> blksize + WV_EXTRA_SIZE )"		9473652	0					
ANR	9473755	Callee	av_new_packet		9473652	0					
ANR	9473756	Identifier	av_new_packet		9473652	0					
ANR	9473757	ArgumentList	pkt		9473652	1					
ANR	9473758	Argument	pkt		9473652	0					
ANR	9473759	Identifier	pkt		9473652	0					
ANR	9473760	Argument	wc -> blksize + WV_EXTRA_SIZE		9473652	1					
ANR	9473761	AdditiveExpression	wc -> blksize + WV_EXTRA_SIZE		9473652	0		+			
ANR	9473762	PtrMemberAccess	wc -> blksize		9473652	0					
ANR	9473763	Identifier	wc		9473652	0					
ANR	9473764	Identifier	blksize		9473652	1					
ANR	9473765	Identifier	WV_EXTRA_SIZE		9473652	1					
ANR	9473766	PrimaryExpression	0		9473652	1					
ANR	9473767	ReturnStatement	return AVERROR_NOMEM ;	41:8:633:653	9473652	1	True				
ANR	9473768	Identifier	AVERROR_NOMEM		9473652	0					
ANR	9473769	ExpressionStatement	"memcpy ( pkt -> data , wc -> extra , WV_EXTRA_SIZE )"	43:4:660:703	9473652	7	True				
ANR	9473770	CallExpression	"memcpy ( pkt -> data , wc -> extra , WV_EXTRA_SIZE )"		9473652	0					
ANR	9473771	Callee	memcpy		9473652	0					
ANR	9473772	Identifier	memcpy		9473652	0					
ANR	9473773	ArgumentList	pkt -> data		9473652	1					
ANR	9473774	Argument	pkt -> data		9473652	0					
ANR	9473775	PtrMemberAccess	pkt -> data		9473652	0					
ANR	9473776	Identifier	pkt		9473652	0					
ANR	9473777	Identifier	data		9473652	1					
ANR	9473778	Argument	wc -> extra		9473652	1					
ANR	9473779	PtrMemberAccess	wc -> extra		9473652	0					
ANR	9473780	Identifier	wc		9473652	0					
ANR	9473781	Identifier	extra		9473652	1					
ANR	9473782	Argument	WV_EXTRA_SIZE		9473652	2					
ANR	9473783	Identifier	WV_EXTRA_SIZE		9473652	0					
ANR	9473784	ExpressionStatement	"ret = get_buffer ( & s -> pb , pkt -> data + WV_EXTRA_SIZE , wc -> blksize )"	45:4:710:774	9473652	8	True				
ANR	9473785	AssignmentExpression	"ret = get_buffer ( & s -> pb , pkt -> data + WV_EXTRA_SIZE , wc -> blksize )"		9473652	0		=			
ANR	9473786	Identifier	ret		9473652	0					
ANR	9473787	CallExpression	"get_buffer ( & s -> pb , pkt -> data + WV_EXTRA_SIZE , wc -> blksize )"		9473652	1					
ANR	9473788	Callee	get_buffer		9473652	0					
ANR	9473789	Identifier	get_buffer		9473652	0					
ANR	9473790	ArgumentList	& s -> pb		9473652	1					
ANR	9473791	Argument	& s -> pb		9473652	0					
ANR	9473792	UnaryOperationExpression	& s -> pb		9473652	0					
ANR	9473793	UnaryOperator	&		9473652	0					
ANR	9473794	PtrMemberAccess	s -> pb		9473652	1					
ANR	9473795	Identifier	s		9473652	0					
ANR	9473796	Identifier	pb		9473652	1					
