start	end	type	var
4995953	4995954	IS_AST_PARENT	
4995955	4995956	IS_AST_PARENT	
4995958	4995959	IS_AST_PARENT	
4995957	4995958	IS_AST_PARENT	
4995961	4995962	IS_AST_PARENT	
4995960	4995961	IS_AST_PARENT	
4995963	4995964	IS_AST_PARENT	
4995960	4995963	IS_AST_PARENT	
4995965	4995966	IS_AST_PARENT	
4995960	4995965	IS_AST_PARENT	
4995957	4995960	IS_AST_PARENT	
4995955	4995957	IS_AST_PARENT	
4995953	4995955	IS_AST_PARENT	
4995952	4995953	IS_AST_PARENT	
4995951	4995952	IS_AST_PARENT	
4995967	4995968	IS_AST_PARENT	
4995951	4995967	IS_AST_PARENT	
4995950	4995951	IS_AST_PARENT	
4995950	4995969	IS_AST_PARENT	
4995950	4995970	IS_AST_PARENT	
4995972	4995973	IS_AST_PARENT	
4995972	4995974	IS_AST_PARENT	
4995971	4995972	IS_AST_PARENT	
4995950	4995971	IS_AST_PARENT	
4995975	4995972	FLOWS_TO	
4995972	4995952	FLOWS_TO	
4995952	4995967	FLOWS_TO	
4995967	4995976	FLOWS_TO	
4995952	4995977	USE	
4995953	4995977	USE	
4995952	4995978	DEF	
4995953	4995978	DEF	
4995972	4995979	DEF	
4995952	4995979	USE	
4995963	4995979	USE	
4995952	4995980	USE	
4995955	4995980	USE	
4995952	4995981	USE	
4995953	4995981	USE	
4995952	4995982	USE	
4995961	4995982	USE	
4995972	4995952	REACHES	event
4995975	4995972	CONTROLS	
4995975	4995952	CONTROLS	
4995975	4995967	CONTROLS	
4995975	4995975	DOM	
4995975	4995972	DOM	
4995952	4995967	DOM	
4995972	4995952	DOM	
4995967	4995976	DOM	
4995972	4995975	POST_DOM	
4995952	4995972	POST_DOM	
4995976	4995967	POST_DOM	
4995967	4995952	POST_DOM	
4995976	4995976	POST_DOM	
4995949	4995950	IS_FUNCTION_OF_AST	
4995949	4995975	IS_FUNCTION_OF_CFG	
4995948	4995949	IS_FILE_OF	
