command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4483179	File	/home/p4ultr4n/workplace/ReVeal/raw_code/guest_file_init_0.c								
ANR	4483180	Function	guest_file_init	1:0:0:87							
ANR	4483181	FunctionDef	guest_file_init ()		4483180	0					
ANR	4483182	CompoundStatement		3:0:35:87	4483180	0					
ANR	4483183	ExpressionStatement	QTAILQ_INIT ( & guest_file_state . filehandles )	5:4:42:84	4483180	0	True				
ANR	4483184	CallExpression	QTAILQ_INIT ( & guest_file_state . filehandles )		4483180	0					
ANR	4483185	Callee	QTAILQ_INIT		4483180	0					
ANR	4483186	Identifier	QTAILQ_INIT		4483180	0					
ANR	4483187	ArgumentList	& guest_file_state . filehandles		4483180	1					
ANR	4483188	Argument	& guest_file_state . filehandles		4483180	0					
ANR	4483189	UnaryOperationExpression	& guest_file_state . filehandles		4483180	0					
ANR	4483190	UnaryOperator	&		4483180	0					
ANR	4483191	MemberAccess	guest_file_state . filehandles		4483180	1					
ANR	4483192	Identifier	guest_file_state		4483180	0					
ANR	4483193	Identifier	filehandles		4483180	1					
ANR	4483194	ReturnType	static void		4483180	1					
ANR	4483195	Identifier	guest_file_init		4483180	2					
ANR	4483196	ParameterList			4483180	3					
ANR	4483197	CFGEntryNode	ENTRY		4483180		True				
ANR	4483198	CFGExitNode	EXIT		4483180		True				
ANR	4483199	Symbol	guest_file_state		4483180						
ANR	4483200	Symbol	& guest_file_state . filehandles		4483180						
ANR	4483201	Symbol	& guest_file_state		4483180						
