start	end	type	var
5161893	5161894	IS_AST_PARENT	
5161893	5161895	IS_AST_PARENT	
5161896	5161897	IS_AST_PARENT	
5161896	5161898	IS_AST_PARENT	
5161893	5161896	IS_AST_PARENT	
5161892	5161893	IS_AST_PARENT	
5161891	5161892	IS_AST_PARENT	
5161900	5161901	IS_AST_PARENT	
5161900	5161902	IS_AST_PARENT	
5161903	5161904	IS_AST_PARENT	
5161903	5161905	IS_AST_PARENT	
5161900	5161903	IS_AST_PARENT	
5161899	5161900	IS_AST_PARENT	
5161891	5161899	IS_AST_PARENT	
5161907	5161908	IS_AST_PARENT	
5161907	5161909	IS_AST_PARENT	
5161906	5161907	IS_AST_PARENT	
5161891	5161906	IS_AST_PARENT	
5161911	5161912	IS_AST_PARENT	
5161911	5161913	IS_AST_PARENT	
5161914	5161915	IS_AST_PARENT	
5161914	5161916	IS_AST_PARENT	
5161911	5161914	IS_AST_PARENT	
5161910	5161911	IS_AST_PARENT	
5161891	5161910	IS_AST_PARENT	
5161918	5161919	IS_AST_PARENT	
5161918	5161920	IS_AST_PARENT	
5161917	5161918	IS_AST_PARENT	
5161891	5161917	IS_AST_PARENT	
5161922	5161923	IS_AST_PARENT	
5161922	5161924	IS_AST_PARENT	
5161921	5161922	IS_AST_PARENT	
5161891	5161921	IS_AST_PARENT	
5161926	5161927	IS_AST_PARENT	
5161926	5161928	IS_AST_PARENT	
5161925	5161926	IS_AST_PARENT	
5161891	5161925	IS_AST_PARENT	
5161930	5161931	IS_AST_PARENT	
5161930	5161932	IS_AST_PARENT	
5161933	5161934	IS_AST_PARENT	
5161935	5161936	IS_AST_PARENT	
5161935	5161937	IS_AST_PARENT	
5161933	5161935	IS_AST_PARENT	
5161930	5161933	IS_AST_PARENT	
5161929	5161930	IS_AST_PARENT	
5161891	5161929	IS_AST_PARENT	
5161940	5161941	IS_AST_PARENT	
5161940	5161942	IS_AST_PARENT	
5161939	5161940	IS_AST_PARENT	
5161943	5161944	IS_AST_PARENT	
5161943	5161945	IS_AST_PARENT	
5161939	5161943	IS_AST_PARENT	
5161938	5161939	IS_AST_PARENT	
5161891	5161938	IS_AST_PARENT	
5161948	5161949	IS_AST_PARENT	
5161948	5161950	IS_AST_PARENT	
5161947	5161948	IS_AST_PARENT	
5161947	5161951	IS_AST_PARENT	
5161946	5161947	IS_AST_PARENT	
5161891	5161946	IS_AST_PARENT	
5161954	5161955	IS_AST_PARENT	
5161954	5161956	IS_AST_PARENT	
5161953	5161954	IS_AST_PARENT	
5161952	5161953	IS_AST_PARENT	
5161957	5161958	IS_AST_PARENT	
5161952	5161957	IS_AST_PARENT	
5161891	5161952	IS_AST_PARENT	
5161960	5161961	IS_AST_PARENT	
5161962	5161963	IS_AST_PARENT	
5161962	5161964	IS_AST_PARENT	
5161960	5161962	IS_AST_PARENT	
5161959	5161960	IS_AST_PARENT	
5161891	5161959	IS_AST_PARENT	
5161967	5161968	IS_AST_PARENT	
5161967	5161969	IS_AST_PARENT	
5161966	5161967	IS_AST_PARENT	
5161965	5161966	IS_AST_PARENT	
5161972	5161973	IS_AST_PARENT	
5161974	5161975	IS_AST_PARENT	
5161974	5161976	IS_AST_PARENT	
5161972	5161974	IS_AST_PARENT	
5161971	5161972	IS_AST_PARENT	
5161970	5161971	IS_AST_PARENT	
5161979	5161980	IS_AST_PARENT	
5161979	5161981	IS_AST_PARENT	
5161978	5161979	IS_AST_PARENT	
5161977	5161978	IS_AST_PARENT	
5161982	5161983	IS_AST_PARENT	
5161977	5161982	IS_AST_PARENT	
5161970	5161977	IS_AST_PARENT	
5161986	5161987	IS_AST_PARENT	
5161990	5161991	IS_AST_PARENT	
5161989	5161990	IS_AST_PARENT	
5161994	5161995	IS_AST_PARENT	
5161994	5161996	IS_AST_PARENT	
5161993	5161994	IS_AST_PARENT	
5161992	5161993	IS_AST_PARENT	
5161989	5161992	IS_AST_PARENT	
5161988	5161989	IS_AST_PARENT	
5161988	5161997	IS_AST_PARENT	
5161986	5161988	IS_AST_PARENT	
5161985	5161986	IS_AST_PARENT	
5161984	5161985	IS_AST_PARENT	
5162000	5162001	IS_AST_PARENT	
5162003	5162004	IS_AST_PARENT	
5162002	5162003	IS_AST_PARENT	
5162007	5162008	IS_AST_PARENT	
5162007	5162009	IS_AST_PARENT	
5162006	5162007	IS_AST_PARENT	
5162005	5162006	IS_AST_PARENT	
5162002	5162005	IS_AST_PARENT	
5162000	5162002	IS_AST_PARENT	
5161999	5162000	IS_AST_PARENT	
5161998	5161999	IS_AST_PARENT	
5162011	5162012	IS_AST_PARENT	
5162011	5162013	IS_AST_PARENT	
5162010	5162011	IS_AST_PARENT	
5161998	5162010	IS_AST_PARENT	
5161984	5161998	IS_AST_PARENT	
5161970	5161984	IS_AST_PARENT	
5162016	5162017	IS_AST_PARENT	
5162015	5162016	IS_AST_PARENT	
5162020	5162021	IS_AST_PARENT	
5162020	5162022	IS_AST_PARENT	
5162019	5162020	IS_AST_PARENT	
5162018	5162019	IS_AST_PARENT	
5162024	5162025	IS_AST_PARENT	
5162024	5162026	IS_AST_PARENT	
5162023	5162024	IS_AST_PARENT	
5162018	5162023	IS_AST_PARENT	
5162028	5162029	IS_AST_PARENT	
5162028	5162030	IS_AST_PARENT	
5162027	5162028	IS_AST_PARENT	
5162018	5162027	IS_AST_PARENT	
5162015	5162018	IS_AST_PARENT	
5162014	5162015	IS_AST_PARENT	
5161970	5162014	IS_AST_PARENT	
5162035	5162036	IS_AST_PARENT	
5162034	5162035	IS_AST_PARENT	
5162039	5162040	IS_AST_PARENT	
5162039	5162041	IS_AST_PARENT	
5162038	5162039	IS_AST_PARENT	
5162037	5162038	IS_AST_PARENT	
5162043	5162044	IS_AST_PARENT	
5162043	5162045	IS_AST_PARENT	
5162042	5162043	IS_AST_PARENT	
5162037	5162042	IS_AST_PARENT	
5162034	5162037	IS_AST_PARENT	
5162033	5162034	IS_AST_PARENT	
5162033	5162046	IS_AST_PARENT	
5162032	5162033	IS_AST_PARENT	
5162031	5162032	IS_AST_PARENT	
5162048	5162049	IS_AST_PARENT	
5162048	5162050	IS_AST_PARENT	
5162047	5162048	IS_AST_PARENT	
5162031	5162047	IS_AST_PARENT	
5161970	5162031	IS_AST_PARENT	
5162053	5162054	IS_AST_PARENT	
5162052	5162053	IS_AST_PARENT	
5162057	5162058	IS_AST_PARENT	
5162057	5162059	IS_AST_PARENT	
5162056	5162057	IS_AST_PARENT	
5162055	5162056	IS_AST_PARENT	
5162061	5162062	IS_AST_PARENT	
5162061	5162063	IS_AST_PARENT	
5162060	5162061	IS_AST_PARENT	
5162055	5162060	IS_AST_PARENT	
5162065	5162066	IS_AST_PARENT	
5162065	5162067	IS_AST_PARENT	
5162064	5162065	IS_AST_PARENT	
5162055	5162064	IS_AST_PARENT	
5162052	5162055	IS_AST_PARENT	
5162051	5162052	IS_AST_PARENT	
5161970	5162051	IS_AST_PARENT	
5162070	5162071	IS_AST_PARENT	
5162070	5162072	IS_AST_PARENT	
5162069	5162070	IS_AST_PARENT	
5162068	5162069	IS_AST_PARENT	
5162074	5162075	IS_AST_PARENT	
5162074	5162076	IS_AST_PARENT	
5162073	5162074	IS_AST_PARENT	
5162068	5162073	IS_AST_PARENT	
5162077	5162078	IS_AST_PARENT	
5162077	5162079	IS_AST_PARENT	
5162068	5162077	IS_AST_PARENT	
5162081	5162082	IS_AST_PARENT	
5162084	5162085	IS_AST_PARENT	
5162083	5162084	IS_AST_PARENT	
5162087	5162088	IS_AST_PARENT	
5162086	5162087	IS_AST_PARENT	
5162090	5162091	IS_AST_PARENT	
5162090	5162092	IS_AST_PARENT	
5162089	5162090	IS_AST_PARENT	
5162086	5162089	IS_AST_PARENT	
5162094	5162095	IS_AST_PARENT	
5162096	5162097	IS_AST_PARENT	
5162096	5162098	IS_AST_PARENT	
5162094	5162096	IS_AST_PARENT	
5162093	5162094	IS_AST_PARENT	
5162086	5162093	IS_AST_PARENT	
5162099	5162100	IS_AST_PARENT	
5162086	5162099	IS_AST_PARENT	
5162101	5162102	IS_AST_PARENT	
5162086	5162101	IS_AST_PARENT	
5162103	5162104	IS_AST_PARENT	
5162086	5162103	IS_AST_PARENT	
5162083	5162086	IS_AST_PARENT	
5162081	5162083	IS_AST_PARENT	
5162080	5162081	IS_AST_PARENT	
5162068	5162080	IS_AST_PARENT	
5161970	5162068	IS_AST_PARENT	
5162107	5162108	IS_AST_PARENT	
5162107	5162109	IS_AST_PARENT	
5162106	5162107	IS_AST_PARENT	
5162105	5162106	IS_AST_PARENT	
5162112	5162113	IS_AST_PARENT	
5162111	5162112	IS_AST_PARENT	
5162116	5162117	IS_AST_PARENT	
5162116	5162118	IS_AST_PARENT	
5162115	5162116	IS_AST_PARENT	
5162114	5162115	IS_AST_PARENT	
5162119	5162120	IS_AST_PARENT	
5162114	5162119	IS_AST_PARENT	
5162121	5162122	IS_AST_PARENT	
5162114	5162121	IS_AST_PARENT	
5162123	5162124	IS_AST_PARENT	
5162114	5162123	IS_AST_PARENT	
5162125	5162126	IS_AST_PARENT	
5162114	5162125	IS_AST_PARENT	
5162111	5162114	IS_AST_PARENT	
5162110	5162111	IS_AST_PARENT	
5162105	5162110	IS_AST_PARENT	
5161970	5162105	IS_AST_PARENT	
5161965	5161970	IS_AST_PARENT	
5162130	5162131	IS_AST_PARENT	
5162130	5162132	IS_AST_PARENT	
5162129	5162130	IS_AST_PARENT	
5162128	5162129	IS_AST_PARENT	
5162135	5162136	IS_AST_PARENT	
5162135	5162137	IS_AST_PARENT	
5162134	5162135	IS_AST_PARENT	
5162133	5162134	IS_AST_PARENT	
5162139	5162140	IS_AST_PARENT	
5162139	5162141	IS_AST_PARENT	
5162138	5162139	IS_AST_PARENT	
5162133	5162138	IS_AST_PARENT	
5162143	5162144	IS_AST_PARENT	
5162143	5162145	IS_AST_PARENT	
5162142	5162143	IS_AST_PARENT	
5162133	5162142	IS_AST_PARENT	
5162148	5162149	IS_AST_PARENT	
5162148	5162150	IS_AST_PARENT	
5162147	5162148	IS_AST_PARENT	
5162146	5162147	IS_AST_PARENT	
5162154	5162155	IS_AST_PARENT	
5162154	5162156	IS_AST_PARENT	
5162153	5162154	IS_AST_PARENT	
5162152	5162153	IS_AST_PARENT	
5162158	5162159	IS_AST_PARENT	
5162158	5162160	IS_AST_PARENT	
5162157	5162158	IS_AST_PARENT	
5162152	5162157	IS_AST_PARENT	
5162161	5162162	IS_AST_PARENT	
5162161	5162163	IS_AST_PARENT	
5162152	5162161	IS_AST_PARENT	
5162166	5162167	IS_AST_PARENT	
5162166	5162168	IS_AST_PARENT	
5162169	5162170	IS_AST_PARENT	
5162172	5162173	IS_AST_PARENT	
5162171	5162172	IS_AST_PARENT	
5162175	5162176	IS_AST_PARENT	
5162174	5162175	IS_AST_PARENT	
5162178	5162179	IS_AST_PARENT	
5162180	5162181	IS_AST_PARENT	
5162180	5162182	IS_AST_PARENT	
5162178	5162180	IS_AST_PARENT	
5162177	5162178	IS_AST_PARENT	
5162174	5162177	IS_AST_PARENT	
5162183	5162184	IS_AST_PARENT	
5162174	5162183	IS_AST_PARENT	
5162185	5162186	IS_AST_PARENT	
5162174	5162185	IS_AST_PARENT	
5162187	5162188	IS_AST_PARENT	
5162174	5162187	IS_AST_PARENT	
5162189	5162190	IS_AST_PARENT	
