command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1703680	File	/home/p4ultr4n/workplace/ReVeal/raw_code/decode_band_structure_1.c								
ANR	1703681	Function	decode_band_structure	1:0:0:1719							
ANR	1703682	FunctionDef	"decode_band_structure (GetBitContext * gbc , int blk , int eac3 , int ecpl , int start_subband , int end_subband , const uint8_t * default_band_struct , int * num_bands , uint8_t * band_sizes)"		1703681	0					
ANR	1703683	CompoundStatement		9:0:298:1719	1703681	0					
ANR	1703684	IdentifierDeclStatement	"int subbnd , bnd , n_subbands , n_bands = 0 ;"	11:4:305:343	1703681	0	True				
ANR	1703685	IdentifierDecl	subbnd		1703681	0					
ANR	1703686	IdentifierDeclType	int		1703681	0					
ANR	1703687	Identifier	subbnd		1703681	1					
ANR	1703688	IdentifierDecl	bnd		1703681	1					
ANR	1703689	IdentifierDeclType	int		1703681	0					
ANR	1703690	Identifier	bnd		1703681	1					
ANR	1703691	IdentifierDecl	n_subbands		1703681	2					
ANR	1703692	IdentifierDeclType	int		1703681	0					
ANR	1703693	Identifier	n_subbands		1703681	1					
ANR	1703694	IdentifierDecl	n_bands = 0		1703681	3					
ANR	1703695	IdentifierDeclType	int		1703681	0					
ANR	1703696	Identifier	n_bands		1703681	1					
ANR	1703697	AssignmentExpression	n_bands = 0		1703681	2		=			
ANR	1703698	Identifier	n_bands		1703681	0					
ANR	1703699	PrimaryExpression	0		1703681	1					
ANR	1703700	IdentifierDeclStatement	uint8_t bnd_sz [ 22 ] ;	13:4:350:368	1703681	1	True				
ANR	1703701	IdentifierDecl	bnd_sz [ 22 ]		1703681	0					
ANR	1703702	IdentifierDeclType	uint8_t [ 22 ]		1703681	0					
ANR	1703703	Identifier	bnd_sz		1703681	1					
ANR	1703704	PrimaryExpression	22		1703681	2					
ANR	1703705	IdentifierDeclStatement	uint8_t coded_band_struct [ 22 ] ;	15:4:375:404	1703681	2	True				
ANR	1703706	IdentifierDecl	coded_band_struct [ 22 ]		1703681	0					
ANR	1703707	IdentifierDeclType	uint8_t [ 22 ]		1703681	0					
ANR	1703708	Identifier	coded_band_struct		1703681	1					
ANR	1703709	PrimaryExpression	22		1703681	2					
ANR	1703710	IdentifierDeclStatement	const uint8_t * band_struct ;	17:4:411:437	1703681	3	True				
ANR	1703711	IdentifierDecl	* band_struct		1703681	0					
ANR	1703712	IdentifierDeclType	const uint8_t *		1703681	0					
ANR	1703713	Identifier	band_struct		1703681	1					
ANR	1703714	ExpressionStatement	n_subbands = end_subband - start_subband	21:4:446:486	1703681	4	True				
ANR	1703715	AssignmentExpression	n_subbands = end_subband - start_subband		1703681	0		=			
ANR	1703716	Identifier	n_subbands		1703681	0					
ANR	1703717	AdditiveExpression	end_subband - start_subband		1703681	1		-			
ANR	1703718	Identifier	end_subband		1703681	0					
ANR	1703719	Identifier	start_subband		1703681	1					
ANR	1703720	IfStatement	if ( ! eac3 || get_bits1 ( gbc ) )		1703681	5					
ANR	1703721	Condition	! eac3 || get_bits1 ( gbc )	27:8:562:584	1703681	0	True				
ANR	1703722	OrExpression	! eac3 || get_bits1 ( gbc )		1703681	0		||			
ANR	1703723	UnaryOperationExpression	! eac3		1703681	0					
ANR	1703724	UnaryOperator	!		1703681	0					
ANR	1703725	Identifier	eac3		1703681	1					
ANR	1703726	CallExpression	get_bits1 ( gbc )		1703681	1					
ANR	1703727	Callee	get_bits1		1703681	0					
ANR	1703728	Identifier	get_bits1		1703681	0					
ANR	1703729	ArgumentList	gbc		1703681	1					
ANR	1703730	Argument	gbc		1703681	0					
ANR	1703731	Identifier	gbc		1703681	0					
ANR	1703732	CompoundStatement		19:33:288:288	1703681	1					
