command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	936777	File	/home/p4ultr4n/workplace/ReVeal/raw_code/bdrv_aio_ioctl_0.c								
ANR	936778	Function	bdrv_aio_ioctl	1:0:0:297							
ANR	936779	FunctionDef	"bdrv_aio_ioctl (BlockDriverState * bs , unsigned long int req , void * buf , BlockCompletionFunc * cb , void * opaque)"		936778	0					
ANR	936780	CompoundStatement		7:0:141:297	936778	0					
ANR	936781	IdentifierDeclStatement	BlockDriver * drv = bs -> drv ;	9:4:148:174	936778	0	True				
ANR	936782	IdentifierDecl	* drv = bs -> drv		936778	0					
ANR	936783	IdentifierDeclType	BlockDriver *		936778	0					
ANR	936784	Identifier	drv		936778	1					
ANR	936785	AssignmentExpression	* drv = bs -> drv		936778	2		=			
ANR	936786	Identifier	drv		936778	0					
ANR	936787	PtrMemberAccess	bs -> drv		936778	1					
ANR	936788	Identifier	bs		936778	0					
ANR	936789	Identifier	drv		936778	1					
ANR	936790	IfStatement	if ( drv && drv -> bdrv_aio_ioctl )		936778	1					
ANR	936791	Condition	drv && drv -> bdrv_aio_ioctl	13:8:187:212	936778	0	True				
ANR	936792	AndExpression	drv && drv -> bdrv_aio_ioctl		936778	0		&&			
ANR	936793	Identifier	drv		936778	0					
ANR	936794	PtrMemberAccess	drv -> bdrv_aio_ioctl		936778	1					
ANR	936795	Identifier	drv		936778	0					
ANR	936796	Identifier	bdrv_aio_ioctl		936778	1					
ANR	936797	ReturnStatement	"return drv -> bdrv_aio_ioctl ( bs , req , buf , cb , opaque ) ;"	15:8:224:276	936778	1	True				
ANR	936798	CallExpression	"drv -> bdrv_aio_ioctl ( bs , req , buf , cb , opaque )"		936778	0					
ANR	936799	Callee	drv -> bdrv_aio_ioctl		936778	0					
ANR	936800	PtrMemberAccess	drv -> bdrv_aio_ioctl		936778	0					
ANR	936801	Identifier	drv		936778	0					
ANR	936802	Identifier	bdrv_aio_ioctl		936778	1					
ANR	936803	ArgumentList	bs		936778	1					
ANR	936804	Argument	bs		936778	0					
ANR	936805	Identifier	bs		936778	0					
ANR	936806	Argument	req		936778	1					
ANR	936807	Identifier	req		936778	0					
ANR	936808	Argument	buf		936778	2					
ANR	936809	Identifier	buf		936778	0					
ANR	936810	Argument	cb		936778	3					
ANR	936811	Identifier	cb		936778	0					
ANR	936812	Argument	opaque		936778	4					
ANR	936813	Identifier	opaque		936778	0					
ANR	936814	ReturnStatement	return NULL ;	17:4:283:294	936778	2	True				
ANR	936815	Identifier	NULL		936778	0					
ANR	936816	ReturnType	BlockAIOCB *		936778	1					
ANR	936817	Identifier	bdrv_aio_ioctl		936778	2					
ANR	936818	ParameterList	"BlockDriverState * bs , unsigned long int req , void * buf , BlockCompletionFunc * cb , void * opaque"		936778	3					
ANR	936819	Parameter	BlockDriverState * bs	1:27:27:46	936778	0	True				
ANR	936820	ParameterType	BlockDriverState *		936778	0					
ANR	936821	Identifier	bs		936778	1					
ANR	936822	Parameter	unsigned long int req	3:8:58:78	936778	1	True				
ANR	936823	ParameterType	unsigned long int		936778	0					
ANR	936824	Identifier	req		936778	1					
ANR	936825	Parameter	void * buf	3:31:81:89	936778	2	True				
ANR	936826	ParameterType	void *		936778	0					
ANR	936827	Identifier	buf		936778	1					
ANR	936828	Parameter	BlockCompletionFunc * cb	5:8:101:123	936778	3	True				
ANR	936829	ParameterType	BlockCompletionFunc *		936778	0					
ANR	936830	Identifier	cb		936778	1					
ANR	936831	Parameter	void * opaque	5:33:126:137	936778	4	True				
ANR	936832	ParameterType	void *		936778	0					
ANR	936833	Identifier	opaque		936778	1					
ANR	936834	CFGEntryNode	ENTRY		936778		True				
ANR	936835	CFGExitNode	EXIT		936778		True				
ANR	936836	Symbol	bs		936778						
ANR	936837	Symbol	buf		936778						
ANR	936838	Symbol	opaque		936778						
ANR	936839	Symbol	NULL		936778						
ANR	936840	Symbol	* bs		936778						
ANR	936841	Symbol	drv		936778						
ANR	936842	Symbol	bs -> drv		936778						
ANR	936843	Symbol	* drv		936778						
ANR	936844	Symbol	drv -> bdrv_aio_ioctl		936778						
ANR	936845	Symbol	req		936778						
ANR	936846	Symbol	cb		936778						
