start	end	type	var
6521183	6521184	IS_AST_PARENT	
6521183	6521185	IS_AST_PARENT	
6521186	6521187	IS_AST_PARENT	
6521188	6521189	IS_AST_PARENT	
6521188	6521190	IS_AST_PARENT	
6521186	6521188	IS_AST_PARENT	
6521183	6521186	IS_AST_PARENT	
6521182	6521183	IS_AST_PARENT	
6521181	6521182	IS_AST_PARENT	
6521192	6521193	IS_AST_PARENT	
6521192	6521194	IS_AST_PARENT	
6521195	6521196	IS_AST_PARENT	
6521197	6521198	IS_AST_PARENT	
6521197	6521199	IS_AST_PARENT	
6521195	6521197	IS_AST_PARENT	
6521192	6521195	IS_AST_PARENT	
6521191	6521192	IS_AST_PARENT	
6521181	6521191	IS_AST_PARENT	
6521201	6521202	IS_AST_PARENT	
6521201	6521203	IS_AST_PARENT	
6521204	6521205	IS_AST_PARENT	
6521206	6521207	IS_AST_PARENT	
6521206	6521208	IS_AST_PARENT	
6521204	6521206	IS_AST_PARENT	
6521201	6521204	IS_AST_PARENT	
6521200	6521201	IS_AST_PARENT	
6521181	6521200	IS_AST_PARENT	
6521210	6521211	IS_AST_PARENT	
6521210	6521212	IS_AST_PARENT	
6521213	6521214	IS_AST_PARENT	
6521217	6521218	IS_AST_PARENT	
6521217	6521219	IS_AST_PARENT	
6521216	6521217	IS_AST_PARENT	
6521216	6521220	IS_AST_PARENT	
6521215	6521216	IS_AST_PARENT	
6521222	6521223	IS_AST_PARENT	
6521222	6521224	IS_AST_PARENT	
6521221	6521222	IS_AST_PARENT	
6521221	6521225	IS_AST_PARENT	
6521215	6521221	IS_AST_PARENT	
6521213	6521215	IS_AST_PARENT	
6521210	6521213	IS_AST_PARENT	
6521209	6521210	IS_AST_PARENT	
6521181	6521209	IS_AST_PARENT	
6521227	6521228	IS_AST_PARENT	
6521227	6521229	IS_AST_PARENT	
6521230	6521231	IS_AST_PARENT	
6521233	6521234	IS_AST_PARENT	
6521233	6521235	IS_AST_PARENT	
6521232	6521233	IS_AST_PARENT	
6521236	6521237	IS_AST_PARENT	
6521236	6521238	IS_AST_PARENT	
6521232	6521236	IS_AST_PARENT	
6521230	6521232	IS_AST_PARENT	
6521227	6521230	IS_AST_PARENT	
6521226	6521227	IS_AST_PARENT	
6521181	6521226	IS_AST_PARENT	
6521240	6521241	IS_AST_PARENT	
6521240	6521242	IS_AST_PARENT	
6521243	6521244	IS_AST_PARENT	
6521246	6521247	IS_AST_PARENT	
6521246	6521248	IS_AST_PARENT	
6521245	6521246	IS_AST_PARENT	
6521249	6521250	IS_AST_PARENT	
6521249	6521251	IS_AST_PARENT	
6521245	6521249	IS_AST_PARENT	
6521243	6521245	IS_AST_PARENT	
6521240	6521243	IS_AST_PARENT	
6521239	6521240	IS_AST_PARENT	
6521181	6521239	IS_AST_PARENT	
6521254	6521255	IS_AST_PARENT	
6521254	6521256	IS_AST_PARENT	
6521253	6521254	IS_AST_PARENT	
6521258	6521259	IS_AST_PARENT	
6521258	6521260	IS_AST_PARENT	
6521257	6521258	IS_AST_PARENT	
6521257	6521261	IS_AST_PARENT	
6521253	6521257	IS_AST_PARENT	
6521252	6521253	IS_AST_PARENT	
6521181	6521252	IS_AST_PARENT	
6521264	6521265	IS_AST_PARENT	
6521264	6521266	IS_AST_PARENT	
6521263	6521264	IS_AST_PARENT	
6521268	6521269	IS_AST_PARENT	
6521268	6521270	IS_AST_PARENT	
6521267	6521268	IS_AST_PARENT	
6521267	6521271	IS_AST_PARENT	
6521263	6521267	IS_AST_PARENT	
6521262	6521263	IS_AST_PARENT	
6521181	6521262	IS_AST_PARENT	
6521274	6521275	IS_AST_PARENT	
6521274	6521276	IS_AST_PARENT	
6521273	6521274	IS_AST_PARENT	
6521278	6521279	IS_AST_PARENT	
6521277	6521278	IS_AST_PARENT	
6521281	6521282	IS_AST_PARENT	
6521280	6521281	IS_AST_PARENT	
6521284	6521285	IS_AST_PARENT	
6521286	6521287	IS_AST_PARENT	
6521288	6521289	IS_AST_PARENT	
6521288	6521290	IS_AST_PARENT	
6521286	6521288	IS_AST_PARENT	
6521284	6521286	IS_AST_PARENT	
6521283	6521284	IS_AST_PARENT	
6521280	6521283	IS_AST_PARENT	
6521277	6521280	IS_AST_PARENT	
6521273	6521277	IS_AST_PARENT	
6521272	6521273	IS_AST_PARENT	
6521181	6521272	IS_AST_PARENT	
6521293	6521294	IS_AST_PARENT	
6521293	6521295	IS_AST_PARENT	
6521292	6521293	IS_AST_PARENT	
6521297	6521298	IS_AST_PARENT	
6521296	6521297	IS_AST_PARENT	
6521300	6521301	IS_AST_PARENT	
6521299	6521300	IS_AST_PARENT	
6521303	6521304	IS_AST_PARENT	
6521305	6521306	IS_AST_PARENT	
6521307	6521308	IS_AST_PARENT	
6521307	6521309	IS_AST_PARENT	
6521305	6521307	IS_AST_PARENT	
6521303	6521305	IS_AST_PARENT	
6521302	6521303	IS_AST_PARENT	
6521299	6521302	IS_AST_PARENT	
6521296	6521299	IS_AST_PARENT	
6521292	6521296	IS_AST_PARENT	
6521291	6521292	IS_AST_PARENT	
6521181	6521291	IS_AST_PARENT	
6521313	6521314	IS_AST_PARENT	
6521315	6521316	IS_AST_PARENT	
6521315	6521317	IS_AST_PARENT	
6521313	6521315	IS_AST_PARENT	
6521312	6521313	IS_AST_PARENT	
6521318	6521319	IS_AST_PARENT	
6521320	6521321	IS_AST_PARENT	
6521320	6521322	IS_AST_PARENT	
6521318	6521320	IS_AST_PARENT	
6521312	6521318	IS_AST_PARENT	
6521311	6521312	IS_AST_PARENT	
6521310	6521311	IS_AST_PARENT	
6521323	6521324	IS_AST_PARENT	
6521310	6521323	IS_AST_PARENT	
6521181	6521310	IS_AST_PARENT	
6521327	6521328	IS_AST_PARENT	
6521327	6521329	IS_AST_PARENT	
6521326	6521327	IS_AST_PARENT	
6521331	6521332	IS_AST_PARENT	
6521330	6521331	IS_AST_PARENT	
6521336	6521337	IS_AST_PARENT	
