command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	404251	File	/home/p4ultr4n/workplace/ReVeal/raw_code/address_space_rw_0.c								
ANR	404252	Function	address_space_rw	1:0:0:3336							
ANR	404253	FunctionDef	"address_space_rw (AddressSpace * as , target_phys_addr_t addr , uint8_t * buf , int len , bool is_write)"		404252	0					
ANR	404254	CompoundStatement		5:0:127:3336	404252	0					
ANR	404255	IdentifierDeclStatement	AddressSpaceDispatch * d = as -> dispatch ;	7:4:134:172	404252	0	True				
ANR	404256	IdentifierDecl	* d = as -> dispatch		404252	0					
ANR	404257	IdentifierDeclType	AddressSpaceDispatch *		404252	0					
ANR	404258	Identifier	d		404252	1					
ANR	404259	AssignmentExpression	* d = as -> dispatch		404252	2		=			
ANR	404260	Identifier	d		404252	0					
ANR	404261	PtrMemberAccess	as -> dispatch		404252	1					
ANR	404262	Identifier	as		404252	0					
ANR	404263	Identifier	dispatch		404252	1					
ANR	404264	IdentifierDeclStatement	int l ;	9:4:179:184	404252	1	True				
ANR	404265	IdentifierDecl	l		404252	0					
ANR	404266	IdentifierDeclType	int		404252	0					
ANR	404267	Identifier	l		404252	1					
ANR	404268	IdentifierDeclStatement	uint8_t * ptr ;	11:4:191:203	404252	2	True				
ANR	404269	IdentifierDecl	* ptr		404252	0					
ANR	404270	IdentifierDeclType	uint8_t *		404252	0					
ANR	404271	Identifier	ptr		404252	1					
ANR	404272	IdentifierDeclStatement	uint32_t val ;	13:4:210:222	404252	3	True				
ANR	404273	IdentifierDecl	val		404252	0					
ANR	404274	IdentifierDeclType	uint32_t		404252	0					
ANR	404275	Identifier	val		404252	1					
ANR	404276	IdentifierDeclStatement	target_phys_addr_t page ;	15:4:229:252	404252	4	True				
ANR	404277	IdentifierDecl	page		404252	0					
ANR	404278	IdentifierDeclType	target_phys_addr_t		404252	0					
ANR	404279	Identifier	page		404252	1					
ANR	404280	IdentifierDeclStatement	MemoryRegionSection * section ;	17:4:259:287	404252	5	True				
ANR	404281	IdentifierDecl	* section		404252	0					
ANR	404282	IdentifierDeclType	MemoryRegionSection *		404252	0					
ANR	404283	Identifier	section		404252	1					
ANR	404284	WhileStatement	while ( len > 0 )		404252	6					
ANR	404285	Condition	len > 0	21:11:303:309	404252	0	True				
ANR	404286	RelationalExpression	len > 0		404252	0		>			
ANR	404287	Identifier	len		404252	0					
ANR	404288	PrimaryExpression	0		404252	1					
ANR	404289	CompoundStatement		17:20:184:184	404252	1					
ANR	404290	ExpressionStatement	page = addr & TARGET_PAGE_MASK	23:8:323:353	404252	0	True				
ANR	404291	AssignmentExpression	page = addr & TARGET_PAGE_MASK		404252	0		=			
ANR	404292	Identifier	page		404252	0					
ANR	404293	BitAndExpression	addr & TARGET_PAGE_MASK		404252	1		&			
ANR	404294	Identifier	addr		404252	0					
ANR	404295	Identifier	TARGET_PAGE_MASK		404252	1					
ANR	404296	ExpressionStatement	l = ( page + TARGET_PAGE_SIZE ) - addr	25:8:364:400	404252	1	True				
ANR	404297	AssignmentExpression	l = ( page + TARGET_PAGE_SIZE ) - addr		404252	0		=			
ANR	404298	Identifier	l		404252	0					
ANR	404299	AdditiveExpression	( page + TARGET_PAGE_SIZE ) - addr		404252	1		-			
ANR	404300	AdditiveExpression	page + TARGET_PAGE_SIZE		404252	0		+			
ANR	404301	Identifier	page		404252	0					
ANR	404302	Identifier	TARGET_PAGE_SIZE		404252	1					
ANR	404303	Identifier	addr		404252	1					
ANR	404304	IfStatement	if ( l > len )		404252	2					
ANR	404305	Condition	l > len	27:12:415:421	404252	0	True				
ANR	404306	RelationalExpression	l > len		404252	0		>			
ANR	404307	Identifier	l		404252	0					
ANR	404308	Identifier	len		404252	1					
ANR	404309	ExpressionStatement	l = len	29:12:437:444	404252	1	True				
ANR	404310	AssignmentExpression	l = len		404252	0		=			
ANR	404311	Identifier	l		404252	0					
ANR	404312	Identifier	len		404252	1					
ANR	404313	ExpressionStatement	"section = phys_page_find ( d , page >> TARGET_PAGE_BITS )"	31:8:455:508	404252	3	True				
ANR	404314	AssignmentExpression	"section = phys_page_find ( d , page >> TARGET_PAGE_BITS )"		404252	0		=			
ANR	404315	Identifier	section		404252	0					
ANR	404316	CallExpression	"phys_page_find ( d , page >> TARGET_PAGE_BITS )"		404252	1					
ANR	404317	Callee	phys_page_find		404252	0					
ANR	404318	Identifier	phys_page_find		404252	0					
ANR	404319	ArgumentList	d		404252	1					
ANR	404320	Argument	d		404252	0					
ANR	404321	Identifier	d		404252	0					
ANR	404322	Argument	page >> TARGET_PAGE_BITS		404252	1					
ANR	404323	ShiftExpression	page >> TARGET_PAGE_BITS		404252	0		>>			
ANR	404324	Identifier	page		404252	0					
ANR	404325	Identifier	TARGET_PAGE_BITS		404252	1					
ANR	404326	IfStatement	if ( is_write )		404252	4					
ANR	404327	Condition	is_write	35:12:525:532	404252	0	True				
ANR	404328	Identifier	is_write		404252	0					
ANR	404329	CompoundStatement		31:22:407:407	404252	1					
ANR	404330	IfStatement	if ( ! memory_region_is_ram ( section -> mr ) )		404252	0					
ANR	404331	Condition	! memory_region_is_ram ( section -> mr )	37:16:554:587	404252	0	True				
ANR	404332	UnaryOperationExpression	! memory_region_is_ram ( section -> mr )		404252	0					
ANR	404333	UnaryOperator	!		404252	0					
ANR	404334	CallExpression	memory_region_is_ram ( section -> mr )		404252	1					
ANR	404335	Callee	memory_region_is_ram		404252	0					
ANR	404336	Identifier	memory_region_is_ram		404252	0					
ANR	404337	ArgumentList	section -> mr		404252	1					
ANR	404338	Argument	section -> mr		404252	0					
ANR	404339	PtrMemberAccess	section -> mr		404252	0					
ANR	404340	Identifier	section		404252	0					
ANR	404341	Identifier	mr		404252	1					
ANR	404342	CompoundStatement		35:16:481:505	404252	1					
ANR	404343	IdentifierDeclStatement	target_phys_addr_t addr1 ;	39:16:609:633	404252	0	True				
ANR	404344	IdentifierDecl	addr1		404252	0					
ANR	404345	IdentifierDeclType	target_phys_addr_t		404252	0					
ANR	404346	Identifier	addr1		404252	1					
ANR	404347	ExpressionStatement	"addr1 = memory_region_section_addr ( section , addr )"	41:16:652:701	404252	1	True				
ANR	404348	AssignmentExpression	"addr1 = memory_region_section_addr ( section , addr )"		404252	0		=			
ANR	404349	Identifier	addr1		404252	0					
ANR	404350	CallExpression	"memory_region_section_addr ( section , addr )"		404252	1					
ANR	404351	Callee	memory_region_section_addr		404252	0					
ANR	404352	Identifier	memory_region_section_addr		404252	0					
ANR	404353	ArgumentList	section		404252	1					
ANR	404354	Argument	section		404252	0					
ANR	404355	Identifier	section		404252	0					
ANR	404356	Argument	addr		404252	1					
ANR	404357	Identifier	addr		404252	0					
ANR	404358	IfStatement	if ( l >= 4 && ( ( addr1 & 3 ) == 0 ) )		404252	2					
ANR	404359	Condition	l >= 4 && ( ( addr1 & 3 ) == 0 )	47:20:831:858	404252	0	True				
ANR	404360	AndExpression	l >= 4 && ( ( addr1 & 3 ) == 0 )		404252	0		&&			
ANR	404361	RelationalExpression	l >= 4		404252	0		>=			
ANR	404362	Identifier	l		404252	0					
ANR	404363	PrimaryExpression	4		404252	1					
ANR	404364	EqualityExpression	( addr1 & 3 ) == 0		404252	1		==			
ANR	404365	BitAndExpression	addr1 & 3		404252	0		&			
ANR	404366	Identifier	addr1		404252	0					
ANR	404367	PrimaryExpression	3		404252	1					
ANR	404368	PrimaryExpression	0		404252	1					
ANR	404369	CompoundStatement		43:50:733:733	404252	1					
ANR	404370	ExpressionStatement	val = ldl_p ( buf )	51:20:931:947	404252	0	True				
ANR	404371	AssignmentExpression	val = ldl_p ( buf )		404252	0		=			
ANR	404372	Identifier	val		404252	0					
ANR	404373	CallExpression	ldl_p ( buf )		404252	1					
ANR	404374	Callee	ldl_p		404252	0					
ANR	404375	Identifier	ldl_p		404252	0					
ANR	404376	ArgumentList	buf		404252	1					
ANR	404377	Argument	buf		404252	0					
ANR	404378	Identifier	buf		404252	0					
ANR	404379	ExpressionStatement	"io_mem_write ( section -> mr , addr1 , val , 4 )"	53:20:970:1010	404252	1	True				
ANR	404380	CallExpression	"io_mem_write ( section -> mr , addr1 , val , 4 )"		404252	0					
ANR	404381	Callee	io_mem_write		404252	0					
ANR	404382	Identifier	io_mem_write		404252	0					
ANR	404383	ArgumentList	section -> mr		404252	1					
ANR	404384	Argument	section -> mr		404252	0					
ANR	404385	PtrMemberAccess	section -> mr		404252	0					
ANR	404386	Identifier	section		404252	0					
ANR	404387	Identifier	mr		404252	1					
ANR	404388	Argument	addr1		404252	1					
ANR	404389	Identifier	addr1		404252	0					
ANR	404390	Argument	val		404252	2					
ANR	404391	Identifier	val		404252	0					
ANR	404392	Argument	4		404252	3					
ANR	404393	PrimaryExpression	4		404252	0					
ANR	404394	ExpressionStatement	l = 4	55:20:1033:1038	404252	2	True				
ANR	404395	AssignmentExpression	l = 4		404252	0		=			
ANR	404396	Identifier	l		404252	0					
ANR	404397	PrimaryExpression	4		404252	1					
ANR	404398	ElseStatement	else		404252	0					
ANR	404399	IfStatement	if ( l >= 2 && ( ( addr1 & 1 ) == 0 ) )		404252	0					
ANR	404400	Condition	l >= 2 && ( ( addr1 & 1 ) == 0 )	57:27:1068:1095	404252	0	True				
ANR	404401	AndExpression	l >= 2 && ( ( addr1 & 1 ) == 0 )		404252	0		&&			
ANR	404402	RelationalExpression	l >= 2		404252	0		>=			
ANR	404403	Identifier	l		404252	0					
ANR	404404	PrimaryExpression	2		404252	1					
ANR	404405	EqualityExpression	( addr1 & 1 ) == 0		404252	1		==			
ANR	404406	BitAndExpression	addr1 & 1		404252	0		&			
ANR	404407	Identifier	addr1		404252	0					
ANR	404408	PrimaryExpression	1		404252	1					
ANR	404409	PrimaryExpression	0		404252	1					
ANR	404410	CompoundStatement		53:57:970:970	404252	1					
ANR	404411	ExpressionStatement	val = lduw_p ( buf )	61:20:1168:1185	404252	0	True				
ANR	404412	AssignmentExpression	val = lduw_p ( buf )		404252	0		=			
ANR	404413	Identifier	val		404252	0					
ANR	404414	CallExpression	lduw_p ( buf )		404252	1					
ANR	404415	Callee	lduw_p		404252	0					
ANR	404416	Identifier	lduw_p		404252	0					
ANR	404417	ArgumentList	buf		404252	1					
ANR	404418	Argument	buf		404252	0					
ANR	404419	Identifier	buf		404252	0					
ANR	404420	ExpressionStatement	"io_mem_write ( section -> mr , addr1 , val , 2 )"	63:20:1208:1248	404252	1	True				
ANR	404421	CallExpression	"io_mem_write ( section -> mr , addr1 , val , 2 )"		404252	0					
ANR	404422	Callee	io_mem_write		404252	0					
ANR	404423	Identifier	io_mem_write		404252	0					
ANR	404424	ArgumentList	section -> mr		404252	1					
ANR	404425	Argument	section -> mr		404252	0					
ANR	404426	PtrMemberAccess	section -> mr		404252	0					
ANR	404427	Identifier	section		404252	0					
ANR	404428	Identifier	mr		404252	1					
ANR	404429	Argument	addr1		404252	1					
ANR	404430	Identifier	addr1		404252	0					
ANR	404431	Argument	val		404252	2					
ANR	404432	Identifier	val		404252	0					
ANR	404433	Argument	2		404252	3					
ANR	404434	PrimaryExpression	2		404252	0					
ANR	404435	ExpressionStatement	l = 2	65:20:1271:1276	404252	2	True				
ANR	404436	AssignmentExpression	l = 2		404252	0		=			
ANR	404437	Identifier	l		404252	0					
ANR	404438	PrimaryExpression	2		404252	1					
ANR	404439	ElseStatement	else		404252	0					
ANR	404440	CompoundStatement		63:23:1174:1174	404252	0					
ANR	404441	ExpressionStatement	val = ldub_p ( buf )	71:20:1371:1388	404252	0	True				
ANR	404442	AssignmentExpression	val = ldub_p ( buf )		404252	0		=			
ANR	404443	Identifier	val		404252	0					
ANR	404444	CallExpression	ldub_p ( buf )		404252	1					
ANR	404445	Callee	ldub_p		404252	0					
ANR	404446	Identifier	ldub_p		404252	0					
ANR	404447	ArgumentList	buf		404252	1					
ANR	404448	Argument	buf		404252	0					
ANR	404449	Identifier	buf		404252	0					
ANR	404450	ExpressionStatement	"io_mem_write ( section -> mr , addr1 , val , 1 )"	73:20:1411:1451	404252	1	True				
ANR	404451	CallExpression	"io_mem_write ( section -> mr , addr1 , val , 1 )"		404252	0					
ANR	404452	Callee	io_mem_write		404252	0					
ANR	404453	Identifier	io_mem_write		404252	0					
ANR	404454	ArgumentList	section -> mr		404252	1					
ANR	404455	Argument	section -> mr		404252	0					
ANR	404456	PtrMemberAccess	section -> mr		404252	0					
ANR	404457	Identifier	section		404252	0					
ANR	404458	Identifier	mr		404252	1					
ANR	404459	Argument	addr1		404252	1					
ANR	404460	Identifier	addr1		404252	0					
ANR	404461	Argument	val		404252	2					
ANR	404462	Identifier	val		404252	0					
ANR	404463	Argument	1		404252	3					
ANR	404464	PrimaryExpression	1		404252	0					
ANR	404465	ExpressionStatement	l = 1	75:20:1474:1479	404252	2	True				
ANR	404466	AssignmentExpression	l = 1		404252	0		=			
ANR	404467	Identifier	l		404252	0					
ANR	404468	PrimaryExpression	1		404252	1					
ANR	404469	ElseStatement	else		404252	0					
ANR	404470	IfStatement	if ( ! section -> readonly )		404252	0					
ANR	404471	Condition	! section -> readonly	79:23:1524:1541	404252	0	True				
ANR	404472	UnaryOperationExpression	! section -> readonly		404252	0					
ANR	404473	UnaryOperator	!		404252	0					
ANR	404474	PtrMemberAccess	section -> readonly		404252	1					
ANR	404475	Identifier	section		404252	0					
ANR	404476	Identifier	readonly		404252	1					
ANR	404477	CompoundStatement		77:16:1435:1451	404252	1					
ANR	404478	IdentifierDeclStatement	ram_addr_t addr1 ;	81:16:1563:1579	404252	0	True				
ANR	404479	IdentifierDecl	addr1		404252	0					
ANR	404480	IdentifierDeclType	ram_addr_t		404252	0					
ANR	404481	Identifier	addr1		404252	1					
ANR	404482	ExpressionStatement	"addr1 = memory_region_get_ram_addr ( section -> mr ) + memory_region_section_addr ( section , addr )"	83:16:1598:1710	404252	1	True				
ANR	404483	AssignmentExpression	"addr1 = memory_region_get_ram_addr ( section -> mr ) + memory_region_section_addr ( section , addr )"		404252	0		=			
