command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7346325	File	/home/p4ultr4n/workplace/ReVeal/raw_code/realloc_refcount_block_1.c								
ANR	7346326	Function	realloc_refcount_block	1:0:0:2413							
ANR	7346327	FunctionDef	"realloc_refcount_block (BlockDriverState * bs , int reftable_index , uint64_t offset)"		7346326	0					
ANR	7346328	CompoundStatement		5:0:137:2413	7346326	0					
ANR	7346329	IdentifierDeclStatement	BDRVQcowState * s = bs -> opaque ;	7:4:144:173	7346326	0	True				
ANR	7346330	IdentifierDecl	* s = bs -> opaque		7346326	0					
ANR	7346331	IdentifierDeclType	BDRVQcowState *		7346326	0					
ANR	7346332	Identifier	s		7346326	1					
ANR	7346333	AssignmentExpression	* s = bs -> opaque		7346326	2		=			
ANR	7346334	Identifier	s		7346326	0					
ANR	7346335	PtrMemberAccess	bs -> opaque		7346326	1					
ANR	7346336	Identifier	bs		7346326	0					
ANR	7346337	Identifier	opaque		7346326	1					
ANR	7346338	IdentifierDeclStatement	int64_t new_offset = 0 ;	9:4:180:202	7346326	1	True				
ANR	7346339	IdentifierDecl	new_offset = 0		7346326	0					
ANR	7346340	IdentifierDeclType	int64_t		7346326	0					
ANR	7346341	Identifier	new_offset		7346326	1					
ANR	7346342	AssignmentExpression	new_offset = 0		7346326	2		=			
ANR	7346343	Identifier	new_offset		7346326	0					
ANR	7346344	PrimaryExpression	0		7346326	1					
ANR	7346345	IdentifierDeclStatement	void * refcount_block = NULL ;	11:4:209:236	7346326	2	True				
ANR	7346346	IdentifierDecl	* refcount_block = NULL		7346326	0					
ANR	7346347	IdentifierDeclType	void *		7346326	0					
ANR	7346348	Identifier	refcount_block		7346326	1					
ANR	7346349	AssignmentExpression	* refcount_block = NULL		7346326	2		=			
ANR	7346350	Identifier	NULL		7346326	0					
ANR	7346351	Identifier	NULL		7346326	1					
ANR	7346352	IdentifierDeclStatement	int ret ;	13:4:243:250	7346326	3	True				
ANR	7346353	IdentifierDecl	ret		7346326	0					
ANR	7346354	IdentifierDeclType	int		7346326	0					
ANR	7346355	Identifier	ret		7346326	1					
