command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7113687	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qmp_input_start_struct_01_1.c								
ANR	7113688	Function	qmp_input_start_struct	1:0:0:600							
ANR	7113689	FunctionDef	"qmp_input_start_struct (Visitor * v , void * * obj , const char * kind , const char * name , size_t size , Error * * errp)"		7113688	0					
ANR	7113690	CompoundStatement		5:0:159:600	7113688	0					
ANR	7113691	IdentifierDeclStatement	QmpInputVisitor * qiv = to_qiv ( v ) ;	7:4:166:198	7113688	0	True				
ANR	7113692	IdentifierDecl	* qiv = to_qiv ( v )		7113688	0					
ANR	7113693	IdentifierDeclType	QmpInputVisitor *		7113688	0					
ANR	7113694	Identifier	qiv		7113688	1					
ANR	7113695	AssignmentExpression	* qiv = to_qiv ( v )		7113688	2		=			
ANR	7113696	Identifier	qiv		7113688	0					
ANR	7113697	CallExpression	to_qiv ( v )		7113688	1					
ANR	7113698	Callee	to_qiv		7113688	0					
ANR	7113699	Identifier	to_qiv		7113688	0					
ANR	7113700	ArgumentList	v		7113688	1					
ANR	7113701	Argument	v		7113688	0					
ANR	7113702	Identifier	v		7113688	0					
ANR	7113703	IdentifierDeclStatement	"const QObject * qobj = qmp_input_get_object ( qiv , name ) ;"	9:4:205:258	7113688	1	True				
ANR	7113704	IdentifierDecl	"* qobj = qmp_input_get_object ( qiv , name )"		7113688	0					
ANR	7113705	IdentifierDeclType	const QObject *		7113688	0					
ANR	7113706	Identifier	qobj		7113688	1					
ANR	7113707	AssignmentExpression	"* qobj = qmp_input_get_object ( qiv , name )"		7113688	2		=			
ANR	7113708	Identifier	qobj		7113688	0					
ANR	7113709	CallExpression	"qmp_input_get_object ( qiv , name )"		7113688	1					
ANR	7113710	Callee	qmp_input_get_object		7113688	0					
ANR	7113711	Identifier	qmp_input_get_object		7113688	0					
ANR	7113712	ArgumentList	qiv		7113688	1					
ANR	7113713	Argument	qiv		7113688	0					
ANR	7113714	Identifier	qiv		7113688	0					
ANR	7113715	Argument	name		7113688	1					
ANR	7113716	Identifier	name		7113688	0					
ANR	7113717	IfStatement	if ( ! qobj || qobject_type ( qobj ) != QTYPE_QDICT )		7113688	2					
ANR	7113718	Condition	! qobj || qobject_type ( qobj ) != QTYPE_QDICT	13:8:271:312	7113688	0	True				
ANR	7113719	OrExpression	! qobj || qobject_type ( qobj ) != QTYPE_QDICT		7113688	0		||			
ANR	7113720	UnaryOperationExpression	! qobj		7113688	0					
ANR	7113721	UnaryOperator	!		7113688	0					
ANR	7113722	Identifier	qobj		7113688	1					
ANR	7113723	EqualityExpression	qobject_type ( qobj ) != QTYPE_QDICT		7113688	1		!=			
ANR	7113724	CallExpression	qobject_type ( qobj )		7113688	0					
ANR	7113725	Callee	qobject_type		7113688	0					
ANR	7113726	Identifier	qobject_type		7113688	0					
ANR	7113727	ArgumentList	qobj		7113688	1					
ANR	7113728	Argument	qobj		7113688	0					
ANR	7113729	Identifier	qobj		7113688	0					
ANR	7113730	Identifier	QTYPE_QDICT		7113688	1					
ANR	7113731	CompoundStatement		9:52:155:155	7113688	1					
ANR	7113732	ExpressionStatement	"error_set ( errp , QERR_INVALID_PARAMETER_TYPE , name ? name : ""null"" , ""QDict"" )"	15:8:326:420	7113688	0	True				
ANR	7113733	CallExpression	"error_set ( errp , QERR_INVALID_PARAMETER_TYPE , name ? name : ""null"" , ""QDict"" )"		7113688	0					
ANR	7113734	Callee	error_set		7113688	0					
ANR	7113735	Identifier	error_set		7113688	0					
ANR	7113736	ArgumentList	errp		7113688	1					
ANR	7113737	Argument	errp		7113688	0					
ANR	7113738	Identifier	errp		7113688	0					
ANR	7113739	Argument	QERR_INVALID_PARAMETER_TYPE		7113688	1					
ANR	7113740	Identifier	QERR_INVALID_PARAMETER_TYPE		7113688	0					
ANR	7113741	Argument	"name ? name : ""null"""		7113688	2					
ANR	7113742	ConditionalExpression	"name ? name : ""null"""		7113688	0					
ANR	7113743	Condition	name		7113688	0					
ANR	7113744	Identifier	name		7113688	0					
ANR	7113745	Identifier	name		7113688	1					
ANR	7113746	PrimaryExpression	"""null"""		7113688	2					
ANR	7113747	Argument	"""QDict"""		7113688	3					
