start	end	type	var
6913850	6913851	IS_AST_PARENT	
6913850	6913852	IS_AST_PARENT	
6913849	6913850	IS_AST_PARENT	
6913853	6913854	IS_AST_PARENT	
6913853	6913855	IS_AST_PARENT	
6913849	6913853	IS_AST_PARENT	
6913848	6913849	IS_AST_PARENT	
6913857	6913858	IS_AST_PARENT	
6913857	6913859	IS_AST_PARENT	
6913856	6913857	IS_AST_PARENT	
6913848	6913856	IS_AST_PARENT	
6913862	6913863	IS_AST_PARENT	
6913865	6913866	IS_AST_PARENT	
6913864	6913865	IS_AST_PARENT	
6913868	6913869	IS_AST_PARENT	
6913867	6913868	IS_AST_PARENT	
6913864	6913867	IS_AST_PARENT	
6913862	6913864	IS_AST_PARENT	
6913861	6913862	IS_AST_PARENT	
6913860	6913861	IS_AST_PARENT	
6913873	6913874	IS_AST_PARENT	
6913872	6913873	IS_AST_PARENT	
6913876	6913877	IS_AST_PARENT	
6913875	6913876	IS_AST_PARENT	
6913878	6913879	IS_AST_PARENT	
6913875	6913878	IS_AST_PARENT	
6913880	6913881	IS_AST_PARENT	
6913875	6913880	IS_AST_PARENT	
6913872	6913875	IS_AST_PARENT	
6913871	6913872	IS_AST_PARENT	
6913870	6913871	IS_AST_PARENT	
6913883	6913884	IS_AST_PARENT	
6913883	6913885	IS_AST_PARENT	
6913882	6913883	IS_AST_PARENT	
6913870	6913882	IS_AST_PARENT	
6913860	6913870	IS_AST_PARENT	
6913848	6913860	IS_AST_PARENT	
6913887	6913888	IS_AST_PARENT	
6913890	6913891	IS_AST_PARENT	
6913889	6913890	IS_AST_PARENT	
6913894	6913895	IS_AST_PARENT	
6913894	6913896	IS_AST_PARENT	
6913893	6913894	IS_AST_PARENT	
6913892	6913893	IS_AST_PARENT	
6913898	6913899	IS_AST_PARENT	
6913898	6913900	IS_AST_PARENT	
6913897	6913898	IS_AST_PARENT	
6913892	6913897	IS_AST_PARENT	
6913889	6913892	IS_AST_PARENT	
6913887	6913889	IS_AST_PARENT	
6913886	6913887	IS_AST_PARENT	
6913848	6913886	IS_AST_PARENT	
6913903	6913904	IS_AST_PARENT	
6913903	6913905	IS_AST_PARENT	
6913902	6913903	IS_AST_PARENT	
6913901	6913902	IS_AST_PARENT	
6913909	6913910	IS_AST_PARENT	
6913908	6913909	IS_AST_PARENT	
6913912	6913913	IS_AST_PARENT	
6913911	6913912	IS_AST_PARENT	
6913914	6913915	IS_AST_PARENT	
6913911	6913914	IS_AST_PARENT	
