command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1054340	Condition	s -> cirrus_blt_width > CIRRUS_BLTBUFSIZE	13:8:214:252	1054314	0	True				
ANR	1054341	RelationalExpression	s -> cirrus_blt_width > CIRRUS_BLTBUFSIZE		1054314	0		>			
ANR	1054342	PtrMemberAccess	s -> cirrus_blt_width		1054314	0					
ANR	1054343	Identifier	s		1054314	0					
ANR	1054344	Identifier	cirrus_blt_width		1054314	1					
ANR	1054345	Identifier	CIRRUS_BLTBUFSIZE		1054314	1					
ANR	1054346	CompoundStatement		11:49:185:185	1054314	1					
ANR	1054347	ReturnStatement	return true ;	15:8:266:277	1054314	0	True				
ANR	1054348	Identifier	true		1054314	0					
ANR	1054349	IfStatement	"if ( blit_region_is_unsafe ( s , s -> cirrus_blt_dstpitch , s -> cirrus_blt_dstaddr & s -> cirrus_addr_mask ) )"		1054314	3					
ANR	1054350	Condition	"blit_region_is_unsafe ( s , s -> cirrus_blt_dstpitch , s -> cirrus_blt_dstaddr & s -> cirrus_addr_mask )"	21:8:297:420	1054314	0	True				
ANR	1054351	CallExpression	"blit_region_is_unsafe ( s , s -> cirrus_blt_dstpitch , s -> cirrus_blt_dstaddr & s -> cirrus_addr_mask )"		1054314	0					
ANR	1054352	Callee	blit_region_is_unsafe		1054314	0					
ANR	1054353	Identifier	blit_region_is_unsafe		1054314	0					
ANR	1054354	ArgumentList	s		1054314	1					
ANR	1054355	Argument	s		1054314	0					
ANR	1054356	Identifier	s		1054314	0					
ANR	1054357	Argument	s -> cirrus_blt_dstpitch		1054314	1					
ANR	1054358	PtrMemberAccess	s -> cirrus_blt_dstpitch		1054314	0					
ANR	1054359	Identifier	s		1054314	0					
ANR	1054360	Identifier	cirrus_blt_dstpitch		1054314	1					
ANR	1054361	Argument	s -> cirrus_blt_dstaddr & s -> cirrus_addr_mask		1054314	2					
ANR	1054362	BitAndExpression	s -> cirrus_blt_dstaddr & s -> cirrus_addr_mask		1054314	0		&			
ANR	1054363	PtrMemberAccess	s -> cirrus_blt_dstaddr		1054314	0					
ANR	1054364	Identifier	s		1054314	0					
ANR	1054365	Identifier	cirrus_blt_dstaddr		1054314	1					
ANR	1054366	PtrMemberAccess	s -> cirrus_addr_mask		1054314	1					
ANR	1054367	Identifier	s		1054314	0					
ANR	1054368	Identifier	cirrus_addr_mask		1054314	1					
ANR	1054369	CompoundStatement		21:76:353:353	1054314	1					
ANR	1054370	ReturnStatement	return true ;	25:8:434:445	1054314	0	True				
ANR	1054371	Identifier	true		1054314	0					
ANR	1054372	IfStatement	if ( dst_only )		1054314	4					
ANR	1054373	Condition	dst_only	29:8:463:470	1054314	0	True				
ANR	1054374	Identifier	dst_only		1054314	0					
ANR	1054375	CompoundStatement		27:18:403:403	1054314	1					
ANR	1054376	ReturnStatement	return false ;	31:8:484:496	1054314	0	True				
ANR	1054377	Identifier	false		1054314	0					
ANR	1054378	IfStatement	"if ( blit_region_is_unsafe ( s , s -> cirrus_blt_srcpitch , s -> cirrus_blt_srcaddr & s -> cirrus_addr_mask ) )"		1054314	5					
ANR	1054379	Condition	"blit_region_is_unsafe ( s , s -> cirrus_blt_srcpitch , s -> cirrus_blt_srcaddr & s -> cirrus_addr_mask )"	35:8:514:637	1054314	0	True				
ANR	1054380	CallExpression	"blit_region_is_unsafe ( s , s -> cirrus_blt_srcpitch , s -> cirrus_blt_srcaddr & s -> cirrus_addr_mask )"		1054314	0					
ANR	1054381	Callee	blit_region_is_unsafe		1054314	0					
ANR	1054382	Identifier	blit_region_is_unsafe		1054314	0					
ANR	1054383	ArgumentList	s		1054314	1					
ANR	1054384	Argument	s		1054314	0					
ANR	1054385	Identifier	s		1054314	0					
ANR	1054386	Argument	s -> cirrus_blt_srcpitch		1054314	1					
ANR	1054387	PtrMemberAccess	s -> cirrus_blt_srcpitch		1054314	0					
ANR	1054388	Identifier	s		1054314	0					
ANR	1054389	Identifier	cirrus_blt_srcpitch		1054314	1					
ANR	1054390	Argument	s -> cirrus_blt_srcaddr & s -> cirrus_addr_mask		1054314	2					
ANR	1054391	BitAndExpression	s -> cirrus_blt_srcaddr & s -> cirrus_addr_mask		1054314	0		&			
ANR	1054392	PtrMemberAccess	s -> cirrus_blt_srcaddr		1054314	0					
ANR	1054393	Identifier	s		1054314	0					
ANR	1054394	Identifier	cirrus_blt_srcaddr		1054314	1					
ANR	1054395	PtrMemberAccess	s -> cirrus_addr_mask		1054314	1					
ANR	1054396	Identifier	s		1054314	0					
ANR	1054397	Identifier	cirrus_addr_mask		1054314	1					
ANR	1054398	CompoundStatement		35:76:570:570	1054314	1					
ANR	1054399	ReturnStatement	return true ;	39:8:651:662	1054314	0	True				
ANR	1054400	Identifier	true		1054314	0					
ANR	1054401	ReturnStatement	return false ;	45:4:678:690	1054314	6	True				
ANR	1054402	Identifier	false		1054314	0					
ANR	1054403	ReturnType	static bool		1054314	1					
ANR	1054404	Identifier	blit_is_unsafe		1054314	2					
ANR	1054405	ParameterList	"struct CirrusVGAState * s , bool dst_only"		1054314	3					
ANR	1054406	Parameter	struct CirrusVGAState * s	1:27:27:50	1054314	0	True				
ANR	1054407	ParameterType	struct CirrusVGAState *		1054314	0					
ANR	1054408	Identifier	s		1054314	1					
ANR	1054409	Parameter	bool dst_only	1:53:53:65	1054314	1	True				
ANR	1054410	ParameterType	bool		1054314	0					
ANR	1054411	Identifier	dst_only		1054314	1					
ANR	1054412	CFGEntryNode	ENTRY		1054314		True				
ANR	1054413	CFGExitNode	EXIT		1054314		True				
ANR	1054414	Symbol	blit_region_is_unsafe		1054314						
ANR	1054415	Symbol	dst_only		1054314						
ANR	1054416	Symbol	CIRRUS_BLTBUFSIZE		1054314						
ANR	1054417	Symbol	s -> cirrus_blt_srcpitch		1054314						
ANR	1054418	Symbol	false		1054314						
ANR	1054419	Symbol	s -> cirrus_blt_height		1054314						
ANR	1054420	Symbol	s -> cirrus_blt_dstpitch		1054314						
ANR	1054421	Symbol	s -> cirrus_addr_mask		1054314						
ANR	1054422	Symbol	s -> cirrus_blt_srcaddr		1054314						
ANR	1054423	Symbol	s		1054314						
ANR	1054424	Symbol	s -> cirrus_blt_dstaddr		1054314						
ANR	1054425	Symbol	true		1054314						
ANR	1054426	Symbol	s -> cirrus_blt_width		1054314						
ANR	1054427	Symbol	* s		1054314						
