command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5928183	File	/home/p4ultr4n/workplace/ReVeal/raw_code/nbd_negotiate_handle_info_1.c								
ANR	5928184	Function	nbd_negotiate_handle_info	1:0:0:5773							
ANR	5928185	FunctionDef	"nbd_negotiate_handle_info (NBDClient * client , uint32_t length , uint32_t opt , uint16_t myflags , Error * * errp)"		5928184	0					
ANR	5928186	CompoundStatement		7:0:196:5773	5928184	0					
ANR	5928187	IdentifierDeclStatement	int rc ;	9:4:203:209	5928184	0	True				
ANR	5928188	IdentifierDecl	rc		5928184	0					
ANR	5928189	IdentifierDeclType	int		5928184	0					
ANR	5928190	Identifier	rc		5928184	1					
ANR	5928191	IdentifierDeclStatement	char name [ NBD_MAX_NAME_SIZE + 1 ] ;	11:4:216:248	5928184	1	True				
ANR	5928192	IdentifierDecl	name [ NBD_MAX_NAME_SIZE + 1 ]		5928184	0					
ANR	5928193	IdentifierDeclType	char [ NBD_MAX_NAME_SIZE + 1 ]		5928184	0					
ANR	5928194	Identifier	name		5928184	1					
ANR	5928195	AdditiveExpression	NBD_MAX_NAME_SIZE + 1		5928184	2		+			
ANR	5928196	Identifier	NBD_MAX_NAME_SIZE		5928184	0					
ANR	5928197	PrimaryExpression	1		5928184	1					
ANR	5928198	IdentifierDeclStatement	NBDExport * exp ;	13:4:255:269	5928184	2	True				
ANR	5928199	IdentifierDecl	* exp		5928184	0					
ANR	5928200	IdentifierDeclType	NBDExport *		5928184	0					
ANR	5928201	Identifier	exp		5928184	1					
ANR	5928202	IdentifierDeclStatement	uint16_t requests ;	15:4:276:293	5928184	3	True				
ANR	5928203	IdentifierDecl	requests		5928184	0					
ANR	5928204	IdentifierDeclType	uint16_t		5928184	0					
ANR	5928205	Identifier	requests		5928184	1					
ANR	5928206	IdentifierDeclStatement	uint16_t request ;	17:4:300:316	5928184	4	True				
ANR	5928207	IdentifierDecl	request		5928184	0					
ANR	5928208	IdentifierDeclType	uint16_t		5928184	0					
ANR	5928209	Identifier	request		5928184	1					
ANR	5928210	IdentifierDeclStatement	uint32_t namelen ;	19:4:323:339	5928184	5	True				
ANR	5928211	IdentifierDecl	namelen		5928184	0					
ANR	5928212	IdentifierDeclType	uint32_t		5928184	0					
ANR	5928213	Identifier	namelen		5928184	1					
ANR	5928214	IdentifierDeclStatement	bool sendname = false ;	21:4:346:367	5928184	6	True				
ANR	5928215	IdentifierDecl	sendname = false		5928184	0					
ANR	5928216	IdentifierDeclType	bool		5928184	0					
ANR	5928217	Identifier	sendname		5928184	1					
ANR	5928218	AssignmentExpression	sendname = false		5928184	2		=			
ANR	5928219	Identifier	false		5928184	0					
ANR	5928220	Identifier	false		5928184	1					
ANR	5928221	IdentifierDeclStatement	bool blocksize = false ;	23:4:374:396	5928184	7	True				
ANR	5928222	IdentifierDecl	blocksize = false		5928184	0					
ANR	5928223	IdentifierDeclType	bool		5928184	0					
ANR	5928224	Identifier	blocksize		5928184	1					
ANR	5928225	AssignmentExpression	blocksize = false		5928184	2		=			
ANR	5928226	Identifier	false		5928184	0					
ANR	5928227	Identifier	false		5928184	1					
ANR	5928228	IdentifierDeclStatement	uint32_t sizes [ 3 ] ;	25:4:403:420	5928184	8	True				
ANR	5928229	IdentifierDecl	sizes [ 3 ]		5928184	0					
ANR	5928230	IdentifierDeclType	uint32_t [ 3 ]		5928184	0					
ANR	5928231	Identifier	sizes		5928184	1					
ANR	5928232	PrimaryExpression	3		5928184	2					
ANR	5928233	IdentifierDeclStatement	char buf [ sizeof ( uint64_t ) + sizeof ( uint16_t ) ] ;	27:4:427:472	5928184	9	True				
ANR	5928234	IdentifierDecl	buf [ sizeof ( uint64_t ) + sizeof ( uint16_t ) ]		5928184	0					
ANR	5928235	IdentifierDeclType	char [ sizeof ( uint64_t ) + sizeof ( uint16_t ) ]		5928184	0					
ANR	5928236	Identifier	buf		5928184	1					
ANR	5928237	AdditiveExpression	sizeof ( uint64_t ) + sizeof ( uint16_t )		5928184	2		+			
ANR	5928238	SizeofExpression	sizeof ( uint64_t )		5928184	0					
ANR	5928239	Sizeof	sizeof		5928184	0					
ANR	5928240	SizeofOperand	uint64_t		5928184	1					
ANR	5928241	SizeofExpression	sizeof ( uint16_t )		5928184	1					
ANR	5928242	Sizeof	sizeof		5928184	0					
ANR	5928243	SizeofOperand	uint16_t		5928184	1					
ANR	5928244	IdentifierDeclStatement	const char * msg ;	29:4:479:494	5928184	10	True				
ANR	5928245	IdentifierDecl	* msg		5928184	0					
ANR	5928246	IdentifierDeclType	const char *		5928184	0					
ANR	5928247	Identifier	msg		5928184	1					
ANR	5928248	ReturnType	static int		5928184	1					
ANR	5928249	Identifier	nbd_negotiate_handle_info		5928184	2					
ANR	5928250	ParameterList	"NBDClient * client , uint32_t length , uint32_t opt , uint16_t myflags , Error * * errp"		5928184	3					
ANR	5928251	Parameter	NBDClient * client	1:37:37:53	5928184	0	True				
ANR	5928252	ParameterType	NBDClient *		5928184	0					
ANR	5928253	Identifier	client		5928184	1					
ANR	5928254	Parameter	uint32_t length	1:56:56:70	5928184	1	True				
ANR	5928255	ParameterType	uint32_t		5928184	0					
ANR	5928256	Identifier	length		5928184	1					
ANR	5928257	Parameter	uint32_t opt	3:37:111:122	5928184	2	True				
ANR	5928258	ParameterType	uint32_t		5928184	0					
ANR	5928259	Identifier	opt		5928184	1					
ANR	5928260	Parameter	uint16_t myflags	3:51:125:140	5928184	3	True				
ANR	5928261	ParameterType	uint16_t		5928184	0					
ANR	5928262	Identifier	myflags		5928184	1					
ANR	5928263	Parameter	Error * * errp	5:37:181:192	5928184	4	True				
ANR	5928264	ParameterType	Error * *		5928184	0					
ANR	5928265	Identifier	errp		5928184	1					
ANR	5928266	CFGEntryNode	ENTRY		5928184		True				
ANR	5928267	CFGExitNode	EXIT		5928184		True				
ANR	5928268	Symbol	blocksize		5928184						
ANR	5928269	Symbol	msg		5928184						
ANR	5928270	Symbol	request		5928184						
ANR	5928271	Symbol	errp		5928184						
ANR	5928272	Symbol	length		5928184						
ANR	5928273	Symbol	false		5928184						
ANR	5928274	Symbol	namelen		5928184						
ANR	5928275	Symbol	myflags		5928184						
ANR	5928276	Symbol	requests		5928184						
ANR	5928277	Symbol	rc		5928184						
ANR	5928278	Symbol	opt		5928184						
ANR	5928279	Symbol	buf		5928184						
ANR	5928280	Symbol	sizes		5928184						
ANR	5928281	Symbol	sendname		5928184						
ANR	5928282	Symbol	name		5928184						
ANR	5928283	Symbol	client		5928184						
ANR	5928284	Symbol	exp		5928184						
