command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	832370	File	/home/p4ultr4n/workplace/ReVeal/raw_code/avcodec_open2_01_1.c								
ANR	832371	Function	avcodec_open2	1:0:0:7096							
ANR	832372	FunctionDef	"avcodec_open2 (AVCodecContext * avctx , AVCodec * codec , AVDictionary * * options)"		832371	0					
ANR	832373	CompoundStatement		2:0:101:7096	832371	0					
ANR	832374	IdentifierDeclStatement	int ret = 0 ;	3:4:107:118	832371	0	True				
ANR	832375	IdentifierDecl	ret = 0		832371	0					
ANR	832376	IdentifierDeclType	int		832371	0					
ANR	832377	Identifier	ret		832371	1					
ANR	832378	AssignmentExpression	ret = 0		832371	2		=			
ANR	832379	Identifier	ret		832371	0					
ANR	832380	PrimaryExpression	0		832371	1					
ANR	832381	IdentifierDeclStatement	AVDictionary * tmp = NULL ;	4:4:124:148	832371	1	True				
ANR	832382	IdentifierDecl	* tmp = NULL		832371	0					
ANR	832383	IdentifierDeclType	AVDictionary *		832371	0					
ANR	832384	Identifier	tmp		832371	1					
ANR	832385	AssignmentExpression	* tmp = NULL		832371	2		=			
ANR	832386	Identifier	NULL		832371	0					
ANR	832387	Identifier	NULL		832371	1					
ANR	832388	IfStatement	if ( avctx -> extradata_size < 0 || avctx -> extradata_size >= FF_MAX_EXTRADATA_SIZE )		832371	2					
ANR	832389	Condition	avctx -> extradata_size < 0 || avctx -> extradata_size >= FF_MAX_EXTRADATA_SIZE	5:8:158:232	832371	0	True				
ANR	832390	OrExpression	avctx -> extradata_size < 0 || avctx -> extradata_size >= FF_MAX_EXTRADATA_SIZE		832371	0		||			
ANR	832391	RelationalExpression	avctx -> extradata_size < 0		832371	0		<			
ANR	832392	PtrMemberAccess	avctx -> extradata_size		832371	0					
ANR	832393	Identifier	avctx		832371	0					
ANR	832394	Identifier	extradata_size		832371	1					
ANR	832395	PrimaryExpression	0		832371	1					
ANR	832396	RelationalExpression	avctx -> extradata_size >= FF_MAX_EXTRADATA_SIZE		832371	1		>=			
ANR	832397	PtrMemberAccess	avctx -> extradata_size		832371	0					
ANR	832398	Identifier	avctx		832371	0					
ANR	832399	Identifier	extradata_size		832371	1					
ANR	832400	Identifier	FF_MAX_EXTRADATA_SIZE		832371	1					
ANR	832401	ReturnStatement	return AVERROR ( EINVAL ) ;	6:8:243:265	832371	1	True				
ANR	832402	CallExpression	AVERROR ( EINVAL )		832371	0					
ANR	832403	Callee	AVERROR		832371	0					
ANR	832404	Identifier	AVERROR		832371	0					
ANR	832405	ArgumentList	EINVAL		832371	1					
ANR	832406	Argument	EINVAL		832371	0					
ANR	832407	Identifier	EINVAL		832371	0					
ANR	832408	IfStatement	if ( options )		832371	3					
ANR	832409	Condition	options	7:8:275:281	832371	0	True				
ANR	832410	Identifier	options		832371	0					
ANR	832411	ExpressionStatement	"av_dict_copy ( & tmp , * options , 0 )"	8:8:292:323	832371	1	True				
ANR	832412	CallExpression	"av_dict_copy ( & tmp , * options , 0 )"		832371	0					
ANR	832413	Callee	av_dict_copy		832371	0					
ANR	832414	Identifier	av_dict_copy		832371	0					
ANR	832415	ArgumentList	& tmp		832371	1					
ANR	832416	Argument	& tmp		832371	0					
ANR	832417	UnaryOperationExpression	& tmp		832371	0					
ANR	832418	UnaryOperator	&		832371	0					
ANR	832419	Identifier	tmp		832371	1					
ANR	832420	Argument	* options		832371	1					
ANR	832421	UnaryOperationExpression	* options		832371	0					
ANR	832422	UnaryOperator	*		832371	0					
ANR	832423	Identifier	options		832371	1					
ANR	832424	Argument	0		832371	2					
ANR	832425	PrimaryExpression	0		832371	0					
ANR	832426	ReturnType	int attribute_align_arg		832371	1					
ANR	832427	Identifier	avcodec_open2		832371	2					
ANR	832428	ParameterList	"AVCodecContext * avctx , AVCodec * codec , AVDictionary * * options"		832371	3					
ANR	832429	Parameter	AVCodecContext * avctx	1:38:38:58	832371	0	True				
ANR	832430	ParameterType	AVCodecContext *		832371	0					
ANR	832431	Identifier	avctx		832371	1					
ANR	832432	Parameter	AVCodec * codec	1:61:61:74	832371	1	True				
ANR	832433	ParameterType	AVCodec *		832371	0					
ANR	832434	Identifier	codec		832371	1					
ANR	832435	Parameter	AVDictionary * * options	1:77:77:98	832371	2	True				
ANR	832436	ParameterType	AVDictionary * *		832371	0					
ANR	832437	Identifier	options		832371	1					
ANR	832438	CFGEntryNode	ENTRY		832371		True				
ANR	832439	CFGExitNode	EXIT		832371		True				
ANR	832440	Symbol	ret		832371						
ANR	832441	Symbol	NULL		832371						
ANR	832442	Symbol	avctx -> extradata_size		832371						
ANR	832443	Symbol	* options		832371						
ANR	832444	Symbol	EINVAL		832371						
ANR	832445	Symbol	codec		832371						
ANR	832446	Symbol	* avctx		832371						
ANR	832447	Symbol	FF_MAX_EXTRADATA_SIZE		832371						
ANR	832448	Symbol	tmp		832371						
ANR	832449	Symbol	options		832371						
ANR	832450	Symbol	& tmp		832371						
ANR	832451	Symbol	AVERROR		832371						
ANR	832452	Symbol	avctx		832371						
