command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8955930	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vfio_get_device_1.c								
ANR	8955931	Function	vfio_get_device	1:0:0:3774							
ANR	8955932	FunctionDef	"vfio_get_device (VFIOGroup * group , const char * name , VFIODevice * vdev)"		8955931	0					
ANR	8955933	CompoundStatement		3:0:82:3774	8955931	0					
ANR	8955934	Statement	struct	5:4:89:94	8955931	0	True				
ANR	8955935	Statement	vfio_device_info	5:11:96:111	8955931	1	True				
ANR	8955936	Statement	dev_info	5:28:113:120	8955931	2	True				
ANR	8955937	Statement	=	5:37:122:122	8955931	3	True				
ANR	8955938	CompoundStatement		3:39:41:41	8955931	4					
ANR	8955939	Statement	.	5:41:126:126	8955931	0	True				
ANR	8955940	Statement	argsz	5:42:127:131	8955931	1	True				
ANR	8955941	Statement	=	5:48:133:133	8955931	2	True				
ANR	8955942	Statement	sizeof	5:50:135:140	8955931	3	True				
ANR	8955943	Statement	(	5:56:141:141	8955931	4	True				
ANR	8955944	Statement	dev_info	5:57:142:149	8955931	5	True				
ANR	8955945	Statement	)	5:65:150:150	8955931	6	True				
ANR	8955946	ExpressionStatement		5:68:153:153	8955931	5	True				
ANR	8955947	Statement	struct	7:4:160:165	8955931	6	True				
ANR	8955948	Statement	vfio_region_info	7:11:167:182	8955931	7	True				
ANR	8955949	Statement	reg_info	7:28:184:191	8955931	8	True				
ANR	8955950	Statement	=	7:37:193:193	8955931	9	True				
ANR	8955951	CompoundStatement		5:39:112:112	8955931	10					
ANR	8955952	Statement	.	7:41:197:197	8955931	0	True				
ANR	8955953	Statement	argsz	7:42:198:202	8955931	1	True				
ANR	8955954	Statement	=	7:48:204:204	8955931	2	True				
ANR	8955955	Statement	sizeof	7:50:206:211	8955931	3	True				
ANR	8955956	Statement	(	7:56:212:212	8955931	4	True				
ANR	8955957	Statement	reg_info	7:57:213:220	8955931	5	True				
ANR	8955958	Statement	)	7:65:221:221	8955931	6	True				
ANR	8955959	ExpressionStatement		7:68:224:224	8955931	11	True				
ANR	8955960	IdentifierDeclStatement	"int ret , i ;"	9:4:231:241	8955931	12	True				
ANR	8955961	IdentifierDecl	ret		8955931	0					
ANR	8955962	IdentifierDeclType	int		8955931	0					
ANR	8955963	Identifier	ret		8955931	1					
ANR	8955964	IdentifierDecl	i		8955931	1					
ANR	8955965	IdentifierDeclType	int		8955931	0					
ANR	8955966	Identifier	i		8955931	1					
ANR	8955967	ExpressionStatement	"ret = ioctl ( group -> fd , VFIO_GROUP_GET_DEVICE_FD , name )"	13:4:250:304	8955931	13	True				
ANR	8955968	AssignmentExpression	"ret = ioctl ( group -> fd , VFIO_GROUP_GET_DEVICE_FD , name )"		8955931	0		=			
ANR	8955969	Identifier	ret		8955931	0					
ANR	8955970	CallExpression	"ioctl ( group -> fd , VFIO_GROUP_GET_DEVICE_FD , name )"		8955931	1					
ANR	8955971	Callee	ioctl		8955931	0					
ANR	8955972	Identifier	ioctl		8955931	0					
ANR	8955973	ArgumentList	group -> fd		8955931	1					
ANR	8955974	Argument	group -> fd		8955931	0					
ANR	8955975	PtrMemberAccess	group -> fd		8955931	0					
ANR	8955976	Identifier	group		8955931	0					
ANR	8955977	Identifier	fd		8955931	1					
ANR	8955978	Argument	VFIO_GROUP_GET_DEVICE_FD		8955931	1					
ANR	8955979	Identifier	VFIO_GROUP_GET_DEVICE_FD		8955931	0					
ANR	8955980	Argument	name		8955931	2					
ANR	8955981	Identifier	name		8955931	0					
ANR	8955982	IfStatement	if ( ret < 0 )		8955931	14					
ANR	8955983	Condition	ret < 0	15:8:315:321	8955931	0	True				
ANR	8955984	RelationalExpression	ret < 0		8955931	0		<			
ANR	8955985	Identifier	ret		8955931	0					
ANR	8955986	PrimaryExpression	0		8955931	1					
ANR	8955987	CompoundStatement		13:17:241:241	8955931	1					
ANR	8955988	ExpressionStatement	"error_report ( ""vfio: error getting device %s from group %d: %m\\n"" , name , group -> groupid )"	17:8:335:444	8955931	0	True				
ANR	8955989	CallExpression	"error_report ( ""vfio: error getting device %s from group %d: %m\\n"" , name , group -> groupid )"		8955931	0					
ANR	8955990	Callee	error_report		8955931	0					
ANR	8955991	Identifier	error_report		8955931	0					
ANR	8955992	ArgumentList	"""vfio: error getting device %s from group %d: %m\\n"""		8955931	1					
ANR	8955993	Argument	"""vfio: error getting device %s from group %d: %m\\n"""		8955931	0					
ANR	8955994	PrimaryExpression	"""vfio: error getting device %s from group %d: %m\\n"""		8955931	0					
ANR	8955995	Argument	name		8955931	1					
ANR	8955996	Identifier	name		8955931	0					
ANR	8955997	Argument	group -> groupid		8955931	2					
ANR	8955998	PtrMemberAccess	group -> groupid		8955931	0					
ANR	8955999	Identifier	group		8955931	0					
ANR	8956000	Identifier	groupid		8955931	1					
ANR	8956001	Statement	error_report	21:8:455:466	8955931	1	True				
ANR	8956002	Statement	(	21:20:467:467	8955931	2	True				
ANR	8956003	Statement	"""Verify all devices in group %d are bound to vfio-pci """	21:21:468:522	8955931	3	True				
ANR	8956004	Statement	"""or pci-stub and not already in use\\n"""	23:21:546:583	8955931	4	True				
ANR	8956005	Statement	","	23:59:584:584	8955931	5	True				
ANR	8956006	Statement	group	23:61:586:590	8955931	6	True				
ANR	8956007	Statement	->	23:66:591:592	8955931	7	True				
ANR	8956008	Statement	groupid	23:68:593:599	8955931	8	True				
ANR	8956009	Statement	)	23:75:600:600	8955931	9	True				
ANR	8956010	ExpressionStatement		23:76:601:601	8955931	10	True				
ANR	8956011	ReturnStatement	return ret ;	25:8:612:622	8955931	11	True				
ANR	8956012	Identifier	ret		8955931	0					
ANR	8956013	ExpressionStatement	vdev -> fd = ret	31:4:638:652	8955931	15	True				
ANR	8956014	AssignmentExpression	vdev -> fd = ret		8955931	0		=			
ANR	8956015	PtrMemberAccess	vdev -> fd		8955931	0					
ANR	8956016	Identifier	vdev		8955931	0					
ANR	8956017	Identifier	fd		8955931	1					
ANR	8956018	Identifier	ret		8955931	1					
ANR	8956019	ExpressionStatement	vdev -> group = group	33:4:659:678	8955931	16	True				
ANR	8956020	AssignmentExpression	vdev -> group = group		8955931	0		=			
ANR	8956021	PtrMemberAccess	vdev -> group		8955931	0					
ANR	8956022	Identifier	vdev		8955931	0					
ANR	8956023	Identifier	group		8955931	1					
ANR	8956024	Identifier	group		8955931	1					
ANR	8956025	ExpressionStatement	"QLIST_INSERT_HEAD ( & group -> device_list , vdev , next )"	35:4:685:735	8955931	17	True				
ANR	8956026	CallExpression	"QLIST_INSERT_HEAD ( & group -> device_list , vdev , next )"		8955931	0					
ANR	8956027	Callee	QLIST_INSERT_HEAD		8955931	0					
ANR	8956028	Identifier	QLIST_INSERT_HEAD		8955931	0					
ANR	8956029	ArgumentList	& group -> device_list		8955931	1					
ANR	8956030	Argument	& group -> device_list		8955931	0					
ANR	8956031	UnaryOperationExpression	& group -> device_list		8955931	0					
ANR	8956032	UnaryOperator	&		8955931	0					
ANR	8956033	PtrMemberAccess	group -> device_list		8955931	1					
ANR	8956034	Identifier	group		8955931	0					
ANR	8956035	Identifier	device_list		8955931	1					
ANR	8956036	Argument	vdev		8955931	1					
ANR	8956037	Identifier	vdev		8955931	0					
ANR	8956038	Argument	next		8955931	2					
ANR	8956039	Identifier	next		8955931	0					
ANR	8956040	ExpressionStatement	"ret = ioctl ( vdev -> fd , VFIO_DEVICE_GET_INFO , & dev_info )"	41:4:775:829	8955931	18	True				
ANR	8956041	AssignmentExpression	"ret = ioctl ( vdev -> fd , VFIO_DEVICE_GET_INFO , & dev_info )"		8955931	0		=			
ANR	8956042	Identifier	ret		8955931	0					
ANR	8956043	CallExpression	"ioctl ( vdev -> fd , VFIO_DEVICE_GET_INFO , & dev_info )"		8955931	1					
ANR	8956044	Callee	ioctl		8955931	0					
ANR	8956045	Identifier	ioctl		8955931	0					
ANR	8956046	ArgumentList	vdev -> fd		8955931	1					
ANR	8956047	Argument	vdev -> fd		8955931	0					
ANR	8956048	PtrMemberAccess	vdev -> fd		8955931	0					
ANR	8956049	Identifier	vdev		8955931	0					
ANR	8956050	Identifier	fd		8955931	1					
ANR	8956051	Argument	VFIO_DEVICE_GET_INFO		8955931	1					
ANR	8956052	Identifier	VFIO_DEVICE_GET_INFO		8955931	0					
ANR	8956053	Argument	& dev_info		8955931	2					
ANR	8956054	UnaryOperationExpression	& dev_info		8955931	0					
ANR	8956055	UnaryOperator	&		8955931	0					
ANR	8956056	Identifier	dev_info		8955931	1					
ANR	8956057	IfStatement	if ( ret )		8955931	19					
ANR	8956058	Condition	ret	43:8:840:842	8955931	0	True				
ANR	8956059	Identifier	ret		8955931	0					
ANR	8956060	CompoundStatement		41:13:762:762	8955931	1					
ANR	8956061	ExpressionStatement	"error_report ( ""vfio: error getting device info: %m\\n"" )"	45:8:856:909	8955931	0	True				
ANR	8956062	CallExpression	"error_report ( ""vfio: error getting device info: %m\\n"" )"		8955931	0					
ANR	8956063	Callee	error_report		8955931	0					
ANR	8956064	Identifier	error_report		8955931	0					
ANR	8956065	ArgumentList	"""vfio: error getting device info: %m\\n"""		8955931	1					
ANR	8956066	Argument	"""vfio: error getting device info: %m\\n"""		8955931	0					
ANR	8956067	PrimaryExpression	"""vfio: error getting device info: %m\\n"""		8955931	0					
ANR	8956068	GotoStatement	goto error ;	47:8:920:930	8955931	1	True				
ANR	8956069	Identifier	error		8955931	0					
ANR	8956070	ExpressionStatement	"DPRINTF ( ""Device %s flags: %u, regions: %u, irgs: %u\\n"" , name , dev_info . flags , dev_info . num_regions , dev_info . num_irqs )"	53:4:946:1077	8955931	20	True				
ANR	8956071	CallExpression	"DPRINTF ( ""Device %s flags: %u, regions: %u, irgs: %u\\n"" , name , dev_info . flags , dev_info . num_regions , dev_info . num_irqs )"		8955931	0					
ANR	8956072	Callee	DPRINTF		8955931	0					
ANR	8956073	Identifier	DPRINTF		8955931	0					
ANR	8956074	ArgumentList	"""Device %s flags: %u, regions: %u, irgs: %u\\n"""		8955931	1					
ANR	8956075	Argument	"""Device %s flags: %u, regions: %u, irgs: %u\\n"""		8955931	0					
ANR	8956076	PrimaryExpression	"""Device %s flags: %u, regions: %u, irgs: %u\\n"""		8955931	0					
ANR	8956077	Argument	name		8955931	1					
ANR	8956078	Identifier	name		8955931	0					
ANR	8956079	Argument	dev_info . flags		8955931	2					
ANR	8956080	MemberAccess	dev_info . flags		8955931	0					
ANR	8956081	Identifier	dev_info		8955931	0					
ANR	8956082	Identifier	flags		8955931	1					
ANR	8956083	Argument	dev_info . num_regions		8955931	3					
ANR	8956084	MemberAccess	dev_info . num_regions		8955931	0					
ANR	8956085	Identifier	dev_info		8955931	0					
ANR	8956086	Identifier	num_regions		8955931	1					
ANR	8956087	Argument	dev_info . num_irqs		8955931	4					
ANR	8956088	MemberAccess	dev_info . num_irqs		8955931	0					
ANR	8956089	Identifier	dev_info		8955931	0					
ANR	8956090	Identifier	num_irqs		8955931	1					
ANR	8956091	IfStatement	if ( ! ( dev_info . flags & VFIO_DEVICE_FLAGS_PCI ) )		8955931	21					
ANR	8956092	Condition	! ( dev_info . flags & VFIO_DEVICE_FLAGS_PCI )	59:8:1090:1130	8955931	0	True				
ANR	8956093	UnaryOperationExpression	! ( dev_info . flags & VFIO_DEVICE_FLAGS_PCI )		8955931	0					
ANR	8956094	UnaryOperator	!		8955931	0					
ANR	8956095	BitAndExpression	dev_info . flags & VFIO_DEVICE_FLAGS_PCI		8955931	1		&			
ANR	8956096	MemberAccess	dev_info . flags		8955931	0					
ANR	8956097	Identifier	dev_info		8955931	0					
ANR	8956098	Identifier	flags		8955931	1					
ANR	8956099	Identifier	VFIO_DEVICE_FLAGS_PCI		8955931	1					
ANR	8956100	CompoundStatement		57:51:1050:1050	8955931	1					
ANR	8956101	ExpressionStatement	"error_report ( ""vfio: Um, this isn't a PCI device\\n"" )"	61:8:1144:1195	8955931	0	True				
ANR	8956102	CallExpression	"error_report ( ""vfio: Um, this isn't a PCI device\\n"" )"		8955931	0					
ANR	8956103	Callee	error_report		8955931	0					
ANR	8956104	Identifier	error_report		8955931	0					
ANR	8956105	ArgumentList	"""vfio: Um, this isn't a PCI device\\n"""		8955931	1					
ANR	8956106	Argument	"""vfio: Um, this isn't a PCI device\\n"""		8955931	0					
ANR	8956107	PrimaryExpression	"""vfio: Um, this isn't a PCI device\\n"""		8955931	0					
ANR	8956108	GotoStatement	goto error ;	63:8:1206:1216	8955931	1	True				
ANR	8956109	Identifier	error		8955931	0					
ANR	8956110	ExpressionStatement	vdev -> reset_works = ! ! ( dev_info . flags & VFIO_DEVICE_FLAGS_RESET )	69:4:1232:1296	8955931	22	True				
