command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9061787	File	/home/p4ultr4n/workplace/ReVeal/raw_code/virtio_blk_get_features_0.c								
ANR	9061788	Function	virtio_blk_get_features	1:0:0:1126							
ANR	9061789	FunctionDef	"virtio_blk_get_features (VirtIODevice * vdev , uint64_t features , Error * * errp)"		9061788	0					
ANR	9061790	CompoundStatement		5:0:135:1126	9061788	0					
ANR	9061791	IdentifierDeclStatement	VirtIOBlock * s = VIRTIO_BLK ( vdev ) ;	7:4:142:175	9061788	0	True				
ANR	9061792	IdentifierDecl	* s = VIRTIO_BLK ( vdev )		9061788	0					
ANR	9061793	IdentifierDeclType	VirtIOBlock *		9061788	0					
ANR	9061794	Identifier	s		9061788	1					
ANR	9061795	AssignmentExpression	* s = VIRTIO_BLK ( vdev )		9061788	2		=			
ANR	9061796	Identifier	s		9061788	0					
ANR	9061797	CallExpression	VIRTIO_BLK ( vdev )		9061788	1					
ANR	9061798	Callee	VIRTIO_BLK		9061788	0					
ANR	9061799	Identifier	VIRTIO_BLK		9061788	0					
ANR	9061800	ArgumentList	vdev		9061788	1					
ANR	9061801	Argument	vdev		9061788	0					
ANR	9061802	Identifier	vdev		9061788	0					
ANR	9061803	ExpressionStatement	"virtio_add_feature ( & features , VIRTIO_BLK_F_SEG_MAX )"	11:4:184:235	9061788	1	True				
ANR	9061804	CallExpression	"virtio_add_feature ( & features , VIRTIO_BLK_F_SEG_MAX )"		9061788	0					
ANR	9061805	Callee	virtio_add_feature		9061788	0					
ANR	9061806	Identifier	virtio_add_feature		9061788	0					
ANR	9061807	ArgumentList	& features		9061788	1					
ANR	9061808	Argument	& features		9061788	0					
ANR	9061809	UnaryOperationExpression	& features		9061788	0					
ANR	9061810	UnaryOperator	&		9061788	0					
ANR	9061811	Identifier	features		9061788	1					
ANR	9061812	Argument	VIRTIO_BLK_F_SEG_MAX		9061788	1					
ANR	9061813	Identifier	VIRTIO_BLK_F_SEG_MAX		9061788	0					
ANR	9061814	ExpressionStatement	"virtio_add_feature ( & features , VIRTIO_BLK_F_GEOMETRY )"	13:4:242:294	9061788	2	True				
ANR	9061815	CallExpression	"virtio_add_feature ( & features , VIRTIO_BLK_F_GEOMETRY )"		9061788	0					
ANR	9061816	Callee	virtio_add_feature		9061788	0					
ANR	9061817	Identifier	virtio_add_feature		9061788	0					
ANR	9061818	ArgumentList	& features		9061788	1					
