start	end	type	var
9061792	9061793	IS_AST_PARENT	
9061792	9061794	IS_AST_PARENT	
9061795	9061796	IS_AST_PARENT	
9061798	9061799	IS_AST_PARENT	
9061797	9061798	IS_AST_PARENT	
9061801	9061802	IS_AST_PARENT	
9061800	9061801	IS_AST_PARENT	
9061797	9061800	IS_AST_PARENT	
9061795	9061797	IS_AST_PARENT	
9061792	9061795	IS_AST_PARENT	
9061791	9061792	IS_AST_PARENT	
9061790	9061791	IS_AST_PARENT	
9061805	9061806	IS_AST_PARENT	
9061804	9061805	IS_AST_PARENT	
9061809	9061810	IS_AST_PARENT	
9061809	9061811	IS_AST_PARENT	
9061808	9061809	IS_AST_PARENT	
9061807	9061808	IS_AST_PARENT	
9061812	9061813	IS_AST_PARENT	
9061807	9061812	IS_AST_PARENT	
9061804	9061807	IS_AST_PARENT	
9061803	9061804	IS_AST_PARENT	
9061790	9061803	IS_AST_PARENT	
9061816	9061817	IS_AST_PARENT	
9061815	9061816	IS_AST_PARENT	
9061820	9061821	IS_AST_PARENT	
9061820	9061822	IS_AST_PARENT	
9061819	9061820	IS_AST_PARENT	
9061818	9061819	IS_AST_PARENT	
9061823	9061824	IS_AST_PARENT	
9061818	9061823	IS_AST_PARENT	
9061815	9061818	IS_AST_PARENT	
9061814	9061815	IS_AST_PARENT	
9061790	9061814	IS_AST_PARENT	
9061827	9061828	IS_AST_PARENT	
9061826	9061827	IS_AST_PARENT	
9061831	9061832	IS_AST_PARENT	
9061831	9061833	IS_AST_PARENT	
9061830	9061831	IS_AST_PARENT	
9061829	9061830	IS_AST_PARENT	
9061834	9061835	IS_AST_PARENT	
9061829	9061834	IS_AST_PARENT	
9061826	9061829	IS_AST_PARENT	
9061825	9061826	IS_AST_PARENT	
9061790	9061825	IS_AST_PARENT	
9061838	9061839	IS_AST_PARENT	
9061837	9061838	IS_AST_PARENT	
9061842	9061843	IS_AST_PARENT	
9061842	9061844	IS_AST_PARENT	
9061841	9061842	IS_AST_PARENT	
9061840	9061841	IS_AST_PARENT	
9061845	9061846	IS_AST_PARENT	
9061840	9061845	IS_AST_PARENT	
9061837	9061840	IS_AST_PARENT	
9061836	9061837	IS_AST_PARENT	
9061790	9061836	IS_AST_PARENT	
9061850	9061851	IS_AST_PARENT	
9061849	9061850	IS_AST_PARENT	
9061853	9061854	IS_AST_PARENT	
9061852	9061853	IS_AST_PARENT	
9061855	9061856	IS_AST_PARENT	
9061852	9061855	IS_AST_PARENT	
9061849	9061852	IS_AST_PARENT	
9061848	9061849	IS_AST_PARENT	
9061847	9061848	IS_AST_PARENT	
9061861	9061862	IS_AST_PARENT	
9061861	9061863	IS_AST_PARENT	
9061860	9061861	IS_AST_PARENT	
9061860	9061864	IS_AST_PARENT	
9061859	9061860	IS_AST_PARENT	
9061858	9061859	IS_AST_PARENT	
9061868	9061869	IS_AST_PARENT	
9061867	9061868	IS_AST_PARENT	
9061871	9061872	IS_AST_PARENT	
9061870	9061871	IS_AST_PARENT	
9061873	9061874	IS_AST_PARENT	
9061870	9061873	IS_AST_PARENT	
9061867	9061870	IS_AST_PARENT	
9061866	9061867	IS_AST_PARENT	
9061865	9061866	IS_AST_PARENT	
9061875	9061876	IS_AST_PARENT	
9061865	9061875	IS_AST_PARENT	
9061858	9061865	IS_AST_PARENT	
9061857	9061858	IS_AST_PARENT	
9061847	9061857	IS_AST_PARENT	
9061881	9061882	IS_AST_PARENT	
9061880	9061881	IS_AST_PARENT	
9061885	9061886	IS_AST_PARENT	
9061885	9061887	IS_AST_PARENT	
9061884	9061885	IS_AST_PARENT	
9061883	9061884	IS_AST_PARENT	
9061888	9061889	IS_AST_PARENT	
9061883	9061888	IS_AST_PARENT	
9061880	9061883	IS_AST_PARENT	
9061879	9061880	IS_AST_PARENT	
9061878	9061879	IS_AST_PARENT	
9061892	9061893	IS_AST_PARENT	
9061891	9061892	IS_AST_PARENT	
9061896	9061897	IS_AST_PARENT	
9061896	9061898	IS_AST_PARENT	
9061895	9061896	IS_AST_PARENT	
9061894	9061895	IS_AST_PARENT	
9061899	9061900	IS_AST_PARENT	
9061894	9061899	IS_AST_PARENT	
9061891	9061894	IS_AST_PARENT	
9061890	9061891	IS_AST_PARENT	
9061878	9061890	IS_AST_PARENT	
9061877	9061878	IS_AST_PARENT	
9061847	9061877	IS_AST_PARENT	
9061790	9061847	IS_AST_PARENT	
9061904	9061905	IS_AST_PARENT	
9061904	9061906	IS_AST_PARENT	
9061903	9061904	IS_AST_PARENT	
9061903	9061907	IS_AST_PARENT	
9061902	9061903	IS_AST_PARENT	
9061901	9061902	IS_AST_PARENT	
9061911	9061912	IS_AST_PARENT	
9061910	9061911	IS_AST_PARENT	
9061915	9061916	IS_AST_PARENT	
9061915	9061917	IS_AST_PARENT	
9061914	9061915	IS_AST_PARENT	
9061913	9061914	IS_AST_PARENT	
9061918	9061919	IS_AST_PARENT	
9061913	9061918	IS_AST_PARENT	
9061910	9061913	IS_AST_PARENT	
9061909	9061910	IS_AST_PARENT	
9061908	9061909	IS_AST_PARENT	
9061901	9061908	IS_AST_PARENT	
9061790	9061901	IS_AST_PARENT	
9061923	9061924	IS_AST_PARENT	
9061922	9061923	IS_AST_PARENT	
9061927	9061928	IS_AST_PARENT	
9061927	9061929	IS_AST_PARENT	
9061926	9061927	IS_AST_PARENT	
9061925	9061926	IS_AST_PARENT	
9061922	9061925	IS_AST_PARENT	
9061921	9061922	IS_AST_PARENT	
9061920	9061921	IS_AST_PARENT	
9061933	9061934	IS_AST_PARENT	
9061932	9061933	IS_AST_PARENT	
9061937	9061938	IS_AST_PARENT	
9061937	9061939	IS_AST_PARENT	
9061936	9061937	IS_AST_PARENT	
9061935	9061936	IS_AST_PARENT	
9061940	9061941	IS_AST_PARENT	
9061935	9061940	IS_AST_PARENT	
9061932	9061935	IS_AST_PARENT	
9061931	9061932	IS_AST_PARENT	
9061930	9061931	IS_AST_PARENT	
9061920	9061930	IS_AST_PARENT	
9061790	9061920	IS_AST_PARENT	
9061945	9061946	IS_AST_PARENT	
9061944	9061945	IS_AST_PARENT	
9061949	9061950	IS_AST_PARENT	
9061949	9061951	IS_AST_PARENT	
9061948	9061949	IS_AST_PARENT	
9061947	9061948	IS_AST_PARENT	
9061944	9061947	IS_AST_PARENT	
9061943	9061944	IS_AST_PARENT	
9061942	9061943	IS_AST_PARENT	
9061955	9061956	IS_AST_PARENT	
9061954	9061955	IS_AST_PARENT	
9061959	9061960	IS_AST_PARENT	
9061959	9061961	IS_AST_PARENT	
9061958	9061959	IS_AST_PARENT	
9061957	9061958	IS_AST_PARENT	
9061962	9061963	IS_AST_PARENT	
9061957	9061962	IS_AST_PARENT	
9061954	9061957	IS_AST_PARENT	
9061953	9061954	IS_AST_PARENT	
9061952	9061953	IS_AST_PARENT	
9061942	9061952	IS_AST_PARENT	
9061790	9061942	IS_AST_PARENT	
9061964	9061965	IS_AST_PARENT	
9061790	9061964	IS_AST_PARENT	
9061789	9061790	IS_AST_PARENT	
9061789	9061966	IS_AST_PARENT	
9061789	9061967	IS_AST_PARENT	
9061969	9061970	IS_AST_PARENT	
9061969	9061971	IS_AST_PARENT	
9061968	9061969	IS_AST_PARENT	
9061972	9061973	IS_AST_PARENT	
9061972	9061974	IS_AST_PARENT	
9061968	9061972	IS_AST_PARENT	
9061975	9061976	IS_AST_PARENT	
9061975	9061977	IS_AST_PARENT	
9061968	9061975	IS_AST_PARENT	
9061789	9061968	IS_AST_PARENT	
9061978	9061969	FLOWS_TO	
9061969	9061972	FLOWS_TO	
9061972	9061975	FLOWS_TO	
9061975	9061791	FLOWS_TO	
9061791	9061803	FLOWS_TO	
9061803	9061814	FLOWS_TO	
9061814	9061825	FLOWS_TO	
9061825	9061836	FLOWS_TO	
9061836	9061848	FLOWS_TO	
9061848	9061859	FLOWS_TO	
9061848	9061879	FLOWS_TO	
9061859	9061866	FLOWS_TO	
9061859	9061902	FLOWS_TO	
9061866	9061875	FLOWS_TO	
9061875	9061979	FLOWS_TO	
9061879	9061890	FLOWS_TO	
9061890	9061902	FLOWS_TO	
9061902	9061909	FLOWS_TO	
9061902	9061921	FLOWS_TO	
9061909	9061921	FLOWS_TO	
9061921	9061931	FLOWS_TO	
9061921	9061943	FLOWS_TO	
9061931	9061943	FLOWS_TO	
9061943	9061953	FLOWS_TO	
9061943	9061964	FLOWS_TO	
