command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9382797	File	/home/p4ultr4n/workplace/ReVeal/raw_code/watch_mem_read_0.c								
ANR	9382798	Function	watch_mem_read	1:0:0:357							
ANR	9382799	FunctionDef	"watch_mem_read (void * opaque , target_phys_addr_t addr , unsigned size)"		9382798	0					
ANR	9382800	CompoundStatement		5:0:118:357	9382798	0					
ANR	9382801	ExpressionStatement	"check_watchpoint ( addr & ~TARGET_PAGE_MASK , ~ ( size - 1 ) , BP_MEM_READ )"	7:4:125:193	9382798	0	True				
ANR	9382802	CallExpression	"check_watchpoint ( addr & ~TARGET_PAGE_MASK , ~ ( size - 1 ) , BP_MEM_READ )"		9382798	0					
ANR	9382803	Callee	check_watchpoint		9382798	0					
ANR	9382804	Identifier	check_watchpoint		9382798	0					
ANR	9382805	ArgumentList	addr & ~TARGET_PAGE_MASK		9382798	1					
ANR	9382806	Argument	addr & ~TARGET_PAGE_MASK		9382798	0					
ANR	9382807	BitAndExpression	addr & ~TARGET_PAGE_MASK		9382798	0		&			
ANR	9382808	Identifier	addr		9382798	0					
ANR	9382809	Identifier	~TARGET_PAGE_MASK		9382798	1					
ANR	9382810	Argument	~ ( size - 1 )		9382798	1					
ANR	9382811	UnaryOperationExpression	~ ( size - 1 )		9382798	0					
ANR	9382812	UnaryOperator	~		9382798	0					
ANR	9382813	AdditiveExpression	size - 1		9382798	1		-			
ANR	9382814	Identifier	size		9382798	0					
ANR	9382815	PrimaryExpression	1		9382798	1					
ANR	9382816	Argument	BP_MEM_READ		9382798	2					
ANR	9382817	Identifier	BP_MEM_READ		9382798	0					
ANR	9382818	SwitchStatement	switch ( size )		9382798	1					
ANR	9382819	Condition	size	9:12:208:211	9382798	0	True				
ANR	9382820	Identifier	size		9382798	0					
ANR	9382821	CompoundStatement		5:18:95:95	9382798	1					
ANR	9382822	Label	case 1 :	11:4:221:227	9382798	0	True				
ANR	9382823	ReturnStatement	return ldub_phys ( addr ) ;	11:12:229:251	9382798	1	True				
ANR	9382824	CallExpression	ldub_phys ( addr )		9382798	0					
ANR	9382825	Callee	ldub_phys		9382798	0					
ANR	9382826	Identifier	ldub_phys		9382798	0					
ANR	9382827	ArgumentList	addr		9382798	1					
ANR	9382828	Argument	addr		9382798	0					
ANR	9382829	Identifier	addr		9382798	0					
ANR	9382830	Label	case 2 :	13:4:258:264	9382798	2	True				
ANR	9382831	ReturnStatement	return lduw_phys ( addr ) ;	13:12:266:288	9382798	3	True				
ANR	9382832	CallExpression	lduw_phys ( addr )		9382798	0					
ANR	9382833	Callee	lduw_phys		9382798	0					
ANR	9382834	Identifier	lduw_phys		9382798	0					
ANR	9382835	ArgumentList	addr		9382798	1					
ANR	9382836	Argument	addr		9382798	0					
ANR	9382837	Identifier	addr		9382798	0					
ANR	9382838	Label	case 4 :	15:4:295:301	9382798	4	True				
ANR	9382839	ReturnStatement	return ldl_phys ( addr ) ;	15:12:303:324	9382798	5	True				
ANR	9382840	CallExpression	ldl_phys ( addr )		9382798	0					
ANR	9382841	Callee	ldl_phys		9382798	0					
ANR	9382842	Identifier	ldl_phys		9382798	0					
ANR	9382843	ArgumentList	addr		9382798	1					
ANR	9382844	Argument	addr		9382798	0					
ANR	9382845	Identifier	addr		9382798	0					
ANR	9382846	Label	default :	17:4:331:338	9382798	6	True				
ANR	9382847	Identifier	default		9382798	0					
ANR	9382848	ExpressionStatement	abort ( )	17:13:340:347	9382798	7	True				
ANR	9382849	CallExpression	abort ( )		9382798	0					
ANR	9382850	Callee	abort		9382798	0					
ANR	9382851	Identifier	abort		9382798	0					
ANR	9382852	ArgumentList			9382798	1					
ANR	9382853	ReturnType	static uint64_t		9382798	1					
ANR	9382854	Identifier	watch_mem_read		9382798	2					
ANR	9382855	ParameterList	"void * opaque , target_phys_addr_t addr , unsigned size"		9382798	3					
ANR	9382856	Parameter	void * opaque	1:31:31:42	9382798	0	True				
ANR	9382857	ParameterType	void *		9382798	0					
ANR	9382858	Identifier	opaque		9382798	1					
ANR	9382859	Parameter	target_phys_addr_t addr	1:45:45:67	9382798	1	True				
ANR	9382860	ParameterType	target_phys_addr_t		9382798	0					
ANR	9382861	Identifier	addr		9382798	1					
ANR	9382862	Parameter	unsigned size	3:31:102:114	9382798	2	True				
ANR	9382863	ParameterType	unsigned		9382798	0					
ANR	9382864	Identifier	size		9382798	1					
ANR	9382865	CFGEntryNode	ENTRY		9382798		True				
ANR	9382866	CFGExitNode	EXIT		9382798		True				
ANR	9382867	Symbol	opaque		9382798						
ANR	9382868	Symbol	size		9382798						
ANR	9382869	Symbol	ldl_phys		9382798						
ANR	9382870	Symbol	lduw_phys		9382798						
ANR	9382871	Symbol	ldub_phys		9382798						
ANR	9382872	Symbol	addr		9382798						
ANR	9382873	Symbol	BP_MEM_READ		9382798						
ANR	9382874	Symbol	~TARGET_PAGE_MASK		9382798						
