start	end	type	var
1265606	1265607	IS_AST_PARENT	
1265606	1265608	IS_AST_PARENT	
1265605	1265606	IS_AST_PARENT	
1265604	1265605	IS_AST_PARENT	
1265610	1265611	IS_AST_PARENT	
1265610	1265612	IS_AST_PARENT	
1265609	1265610	IS_AST_PARENT	
1265604	1265609	IS_AST_PARENT	
1265614	1265615	IS_AST_PARENT	
1265614	1265616	IS_AST_PARENT	
1265613	1265614	IS_AST_PARENT	
1265604	1265613	IS_AST_PARENT	
1265619	1265620	IS_AST_PARENT	
1265618	1265619	IS_AST_PARENT	
1265622	1265623	IS_AST_PARENT	
1265621	1265622	IS_AST_PARENT	
1265618	1265621	IS_AST_PARENT	
1265617	1265618	IS_AST_PARENT	
1265604	1265617	IS_AST_PARENT	
1265626	1265627	IS_AST_PARENT	
1265625	1265626	IS_AST_PARENT	
1265632	1265633	IS_AST_PARENT	
1265631	1265632	IS_AST_PARENT	
1265635	1265636	IS_AST_PARENT	
1265634	1265635	IS_AST_PARENT	
1265631	1265634	IS_AST_PARENT	
1265630	1265631	IS_AST_PARENT	
1265630	1265637	IS_AST_PARENT	
1265629	1265630	IS_AST_PARENT	
1265628	1265629	IS_AST_PARENT	
1265625	1265628	IS_AST_PARENT	
1265624	1265625	IS_AST_PARENT	
1265604	1265624	IS_AST_PARENT	
1265639	1265640	IS_AST_PARENT	
1265642	1265643	IS_AST_PARENT	
1265641	1265642	IS_AST_PARENT	
1265645	1265646	IS_AST_PARENT	
1265644	1265645	IS_AST_PARENT	
1265641	1265644	IS_AST_PARENT	
1265639	1265641	IS_AST_PARENT	
1265638	1265639	IS_AST_PARENT	
1265604	1265638	IS_AST_PARENT	
1265649	1265650	IS_AST_PARENT	
1265648	1265649	IS_AST_PARENT	
1265652	1265653	IS_AST_PARENT	
1265651	1265652	IS_AST_PARENT	
1265648	1265651	IS_AST_PARENT	
1265647	1265648	IS_AST_PARENT	
1265604	1265647	IS_AST_PARENT	
1265656	1265657	IS_AST_PARENT	
1265655	1265656	IS_AST_PARENT	
1265661	1265662	IS_AST_PARENT	
1265660	1265661	IS_AST_PARENT	
1265664	1265665	IS_AST_PARENT	
1265663	1265664	IS_AST_PARENT	
1265666	1265667	IS_AST_PARENT	
1265663	1265666	IS_AST_PARENT	
1265660	1265663	IS_AST_PARENT	
1265659	1265660	IS_AST_PARENT	
1265658	1265659	IS_AST_PARENT	
1265655	1265658	IS_AST_PARENT	
1265654	1265655	IS_AST_PARENT	
1265604	1265654	IS_AST_PARENT	
1265669	1265670	IS_AST_PARENT	
1265672	1265673	IS_AST_PARENT	
1265671	1265672	IS_AST_PARENT	
1265677	1265678	IS_AST_PARENT	
1265676	1265677	IS_AST_PARENT	
1265682	1265683	IS_AST_PARENT	
1265681	1265682	IS_AST_PARENT	
1265685	1265686	IS_AST_PARENT	
1265684	1265685	IS_AST_PARENT	
1265687	1265688	IS_AST_PARENT	
1265684	1265687	IS_AST_PARENT	
1265681	1265684	IS_AST_PARENT	
1265680	1265681	IS_AST_PARENT	
1265679	1265680	IS_AST_PARENT	
1265676	1265679	IS_AST_PARENT	
1265675	1265676	IS_AST_PARENT	
1265674	1265675	IS_AST_PARENT	
1265671	1265674	IS_AST_PARENT	
1265669	1265671	IS_AST_PARENT	
1265668	1265669	IS_AST_PARENT	
1265604	1265668	IS_AST_PARENT	
1265690	1265691	IS_AST_PARENT	
1265689	1265690	IS_AST_PARENT	
1265693	1265694	IS_AST_PARENT	
1265692	1265693	IS_AST_PARENT	
1265695	1265696	IS_AST_PARENT	
1265692	1265695	IS_AST_PARENT	
1265697	1265698	IS_AST_PARENT	
1265692	1265697	IS_AST_PARENT	
1265699	1265700	IS_AST_PARENT	
1265692	1265699	IS_AST_PARENT	
1265701	1265702	IS_AST_PARENT	
1265692	1265701	IS_AST_PARENT	
1265703	1265704	IS_AST_PARENT	
1265692	1265703	IS_AST_PARENT	
1265705	1265706	IS_AST_PARENT	
1265692	1265705	IS_AST_PARENT	
1265707	1265708	IS_AST_PARENT	
1265692	1265707	IS_AST_PARENT	
1265709	1265710	IS_AST_PARENT	
1265692	1265709	IS_AST_PARENT	
1265713	1265714	IS_AST_PARENT	
1265713	1265715	IS_AST_PARENT	
1265712	1265713	IS_AST_PARENT	
1265711	1265712	IS_AST_PARENT	
1265717	1265718	IS_AST_PARENT	
1265717	1265719	IS_AST_PARENT	
1265716	1265717	IS_AST_PARENT	
1265711	1265716	IS_AST_PARENT	
1265720	1265721	IS_AST_PARENT	
1265720	1265722	IS_AST_PARENT	
1265711	1265720	IS_AST_PARENT	
1265725	1265726	IS_AST_PARENT	
1265725	1265727	IS_AST_PARENT	
1265724	1265725	IS_AST_PARENT	
1265723	1265724	IS_AST_PARENT	
1265729	1265730	IS_AST_PARENT	
1265729	1265731	IS_AST_PARENT	
1265728	1265729	IS_AST_PARENT	
1265723	1265728	IS_AST_PARENT	
1265733	1265734	IS_AST_PARENT	
1265736	1265737	IS_AST_PARENT	
1265735	1265736	IS_AST_PARENT	
1265739	1265740	IS_AST_PARENT	
1265738	1265739	IS_AST_PARENT	
1265735	1265738	IS_AST_PARENT	
1265733	1265735	IS_AST_PARENT	
1265732	1265733	IS_AST_PARENT	
1265723	1265732	IS_AST_PARENT	
1265743	1265744	IS_AST_PARENT	
1265742	1265743	IS_AST_PARENT	
1265746	1265747	IS_AST_PARENT	
1265745	1265746	IS_AST_PARENT	
1265742	1265745	IS_AST_PARENT	
1265741	1265742	IS_AST_PARENT	
1265723	1265741	IS_AST_PARENT	
1265749	1265750	IS_AST_PARENT	
1265752	1265753	IS_AST_PARENT	
1265751	1265752	IS_AST_PARENT	
1265755	1265756	IS_AST_PARENT	
1265754	1265755	IS_AST_PARENT	
