start	end	type	var
6765812	6765813	IS_AST_PARENT	
6765812	6765814	IS_AST_PARENT	
6765811	6765812	IS_AST_PARENT	
6765810	6765811	IS_AST_PARENT	
6765816	6765817	IS_AST_PARENT	
6765816	6765818	IS_AST_PARENT	
6765815	6765816	IS_AST_PARENT	
6765810	6765815	IS_AST_PARENT	
6765820	6765821	IS_AST_PARENT	
6765820	6765822	IS_AST_PARENT	
6765819	6765820	IS_AST_PARENT	
6765810	6765819	IS_AST_PARENT	
6765824	6765825	IS_AST_PARENT	
6765824	6765826	IS_AST_PARENT	
6765827	6765828	IS_AST_PARENT	
6765830	6765831	IS_AST_PARENT	
6765829	6765830	IS_AST_PARENT	
6765834	6765835	IS_AST_PARENT	
6765834	6765836	IS_AST_PARENT	
6765833	6765834	IS_AST_PARENT	
6765832	6765833	IS_AST_PARENT	
6765829	6765832	IS_AST_PARENT	
6765827	6765829	IS_AST_PARENT	
6765824	6765827	IS_AST_PARENT	
6765823	6765824	IS_AST_PARENT	
6765810	6765823	IS_AST_PARENT	
6765838	6765839	IS_AST_PARENT	
6765841	6765842	IS_AST_PARENT	
6765840	6765841	IS_AST_PARENT	
6765846	6765847	IS_AST_PARENT	
6765845	6765846	IS_AST_PARENT	
6765850	6765851	IS_AST_PARENT	
6765850	6765852	IS_AST_PARENT	
6765849	6765850	IS_AST_PARENT	
6765848	6765849	IS_AST_PARENT	
6765845	6765848	IS_AST_PARENT	
6765844	6765845	IS_AST_PARENT	
6765843	6765844	IS_AST_PARENT	
6765854	6765855	IS_AST_PARENT	
6765854	6765856	IS_AST_PARENT	
6765853	6765854	IS_AST_PARENT	
6765843	6765853	IS_AST_PARENT	
6765840	6765843	IS_AST_PARENT	
6765838	6765840	IS_AST_PARENT	
6765837	6765838	IS_AST_PARENT	
6765810	6765837	IS_AST_PARENT	
6765859	6765860	IS_AST_PARENT	
6765858	6765859	IS_AST_PARENT	
6765863	6765864	IS_AST_PARENT	
6765863	6765865	IS_AST_PARENT	
6765862	6765863	IS_AST_PARENT	
6765861	6765862	IS_AST_PARENT	
6765867	6765868	IS_AST_PARENT	
6765867	6765869	IS_AST_PARENT	
6765866	6765867	IS_AST_PARENT	
6765861	6765866	IS_AST_PARENT	
6765870	6765871	IS_AST_PARENT	
6765861	6765870	IS_AST_PARENT	
6765858	6765861	IS_AST_PARENT	
6765857	6765858	IS_AST_PARENT	
6765810	6765857	IS_AST_PARENT	
6765874	6765875	IS_AST_PARENT	
6765873	6765874	IS_AST_PARENT	
6765878	6765879	IS_AST_PARENT	
6765878	6765880	IS_AST_PARENT	
6765877	6765878	IS_AST_PARENT	
6765876	6765877	IS_AST_PARENT	
6765882	6765883	IS_AST_PARENT	
6765882	6765884	IS_AST_PARENT	
6765881	6765882	IS_AST_PARENT	
6765876	6765881	IS_AST_PARENT	
6765885	6765886	IS_AST_PARENT	
6765876	6765885	IS_AST_PARENT	
6765873	6765876	IS_AST_PARENT	
6765872	6765873	IS_AST_PARENT	
6765810	6765872	IS_AST_PARENT	
6765889	6765890	IS_AST_PARENT	
6765888	6765889	IS_AST_PARENT	
6765893	6765894	IS_AST_PARENT	
6765893	6765895	IS_AST_PARENT	
6765892	6765893	IS_AST_PARENT	
6765891	6765892	IS_AST_PARENT	
6765888	6765891	IS_AST_PARENT	
6765887	6765888	IS_AST_PARENT	
6765810	6765887	IS_AST_PARENT	
6765897	6765898	IS_AST_PARENT	
6765900	6765901	IS_AST_PARENT	
6765899	6765900	IS_AST_PARENT	
6765904	6765905	IS_AST_PARENT	
6765904	6765906	IS_AST_PARENT	
6765903	6765904	IS_AST_PARENT	
6765902	6765903	IS_AST_PARENT	
6765909	6765910	IS_AST_PARENT	
6765908	6765909	IS_AST_PARENT	
6765913	6765914	IS_AST_PARENT	
6765913	6765915	IS_AST_PARENT	
6765912	6765913	IS_AST_PARENT	
6765911	6765912	IS_AST_PARENT	
6765908	6765911	IS_AST_PARENT	
6765907	6765908	IS_AST_PARENT	
6765902	6765907	IS_AST_PARENT	
6765917	6765918	IS_AST_PARENT	
6765917	6765919	IS_AST_PARENT	
6765916	6765917	IS_AST_PARENT	
6765902	6765916	IS_AST_PARENT	
