start	end	type	var
1069079	1069080	IS_AST_PARENT	
1069079	1069081	IS_AST_PARENT	
1069082	1069083	IS_AST_PARENT	
1069082	1069084	IS_AST_PARENT	
1069079	1069082	IS_AST_PARENT	
1069078	1069079	IS_AST_PARENT	
1069077	1069078	IS_AST_PARENT	
1069087	1069088	IS_AST_PARENT	
1069089	1069090	IS_AST_PARENT	
1069089	1069091	IS_AST_PARENT	
1069087	1069089	IS_AST_PARENT	
1069086	1069087	IS_AST_PARENT	
1069085	1069086	IS_AST_PARENT	
1069092	1069093	IS_AST_PARENT	
1069096	1069097	IS_AST_PARENT	
1069096	1069098	IS_AST_PARENT	
1069095	1069096	IS_AST_PARENT	
1069095	1069099	IS_AST_PARENT	
1069094	1069095	IS_AST_PARENT	
1069092	1069094	IS_AST_PARENT	
1069092	1069100	IS_AST_PARENT	
1069092	1069101	IS_AST_PARENT	
1069105	1069106	IS_AST_PARENT	
1069105	1069107	IS_AST_PARENT	
1069104	1069105	IS_AST_PARENT	
1069104	1069108	IS_AST_PARENT	
1069103	1069104	IS_AST_PARENT	
1069102	1069103	IS_AST_PARENT	
1069112	1069113	IS_AST_PARENT	
1069111	1069112	IS_AST_PARENT	
1069115	1069116	IS_AST_PARENT	
1069114	1069115	IS_AST_PARENT	
1069117	1069118	IS_AST_PARENT	
1069114	1069117	IS_AST_PARENT	
1069120	1069121	IS_AST_PARENT	
1069120	1069122	IS_AST_PARENT	
1069119	1069120	IS_AST_PARENT	
1069114	1069119	IS_AST_PARENT	
1069123	1069124	IS_AST_PARENT	
1069114	1069123	IS_AST_PARENT	
1069111	1069114	IS_AST_PARENT	
1069110	1069111	IS_AST_PARENT	
1069109	1069110	IS_AST_PARENT	
1069102	1069109	IS_AST_PARENT	
1069092	1069102	IS_AST_PARENT	
1069127	1069128	IS_AST_PARENT	
1069127	1069129	IS_AST_PARENT	
1069126	1069127	IS_AST_PARENT	
1069125	1069126	IS_AST_PARENT	
1069134	1069135	IS_AST_PARENT	
1069134	1069136	IS_AST_PARENT	
1069133	1069134	IS_AST_PARENT	
1069132	1069133	IS_AST_PARENT	
1069138	1069139	IS_AST_PARENT	
1069137	1069138	IS_AST_PARENT	
1069132	1069137	IS_AST_PARENT	
1069131	1069132	IS_AST_PARENT	
1069130	1069131	IS_AST_PARENT	
1069125	1069130	IS_AST_PARENT	
1069092	1069125	IS_AST_PARENT	
1069142	1069143	IS_AST_PARENT	
1069141	1069142	IS_AST_PARENT	
1069147	1069148	IS_AST_PARENT	
1069146	1069147	IS_AST_PARENT	
1069152	1069153	IS_AST_PARENT	
1069152	1069154	IS_AST_PARENT	
1069151	1069152	IS_AST_PARENT	
1069151	1069155	IS_AST_PARENT	
1069150	1069151	IS_AST_PARENT	
1069149	1069150	IS_AST_PARENT	
1069146	1069149	IS_AST_PARENT	
1069145	1069146	IS_AST_PARENT	
1069144	1069145	IS_AST_PARENT	
1069156	1069157	IS_AST_PARENT	
1069144	1069156	IS_AST_PARENT	
1069158	1069159	IS_AST_PARENT	
1069144	1069158	IS_AST_PARENT	
1069141	1069144	IS_AST_PARENT	
1069140	1069141	IS_AST_PARENT	
1069092	1069140	IS_AST_PARENT	
1069092	1069160	IS_AST_PARENT	
1069085	1069092	IS_AST_PARENT	
1069077	1069085	IS_AST_PARENT	
1069076	1069077	IS_AST_PARENT	
1069076	1069161	IS_AST_PARENT	
1069076	1069162	IS_AST_PARENT	
1069164	1069165	IS_AST_PARENT	
1069164	1069166	IS_AST_PARENT	
