command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2842759	File	/home/p4ultr4n/workplace/ReVeal/raw_code/dump_cook_context_0.c								
ANR	2842760	Function	dump_cook_context	1:0:0:1137							
ANR	2842761	FunctionDef	"dump_cook_context (COOKContext * q , COOKextradata * e)"		2842760	0					
ANR	2842762	CompoundStatement		3:0:65:1137	2842760	0					
ANR	2842763	Statement	define	7:1:85:90	2842760	0	True				
ANR	2842764	Statement	PRINT	7:8:92:96	2842760	1	True				
ANR	2842765	Statement	(	7:13:97:97	2842760	2	True				
ANR	2842766	Statement	a	7:14:98:98	2842760	3	True				
ANR	2842767	Statement	","	7:15:99:99	2842760	4	True				
ANR	2842768	Statement	b	7:16:100:100	2842760	5	True				
ANR	2842769	Statement	)	7:17:101:101	2842760	6	True				
ANR	2842770	ExpressionStatement	"av_log ( NULL , AV_LOG_ERROR , "" %s = %d\\n"" , a , b )"	7:19:103:147	2842760	7	True				
ANR	2842771	CallExpression	"av_log ( NULL , AV_LOG_ERROR , "" %s = %d\\n"" , a , b )"		2842760	0					
ANR	2842772	Callee	av_log		2842760	0					
ANR	2842773	Identifier	av_log		2842760	0					
ANR	2842774	ArgumentList	NULL		2842760	1					
ANR	2842775	Argument	NULL		2842760	0					
ANR	2842776	Identifier	NULL		2842760	0					
ANR	2842777	Argument	AV_LOG_ERROR		2842760	1					
ANR	2842778	Identifier	AV_LOG_ERROR		2842760	0					
ANR	2842779	Argument	""" %s = %d\\n"""		2842760	2					
ANR	2842780	PrimaryExpression	""" %s = %d\\n"""		2842760	0					
ANR	2842781	Argument	a		2842760	3					
ANR	2842782	Identifier	a		2842760	0					
ANR	2842783	Argument	b		2842760	4					
ANR	2842784	Identifier	b		2842760	0					
ANR	2842785	ExpressionStatement	"av_log ( NULL , AV_LOG_ERROR , ""COOKextradata\\n"" )"	9:4:154:197	2842760	8	True				
ANR	2842786	CallExpression	"av_log ( NULL , AV_LOG_ERROR , ""COOKextradata\\n"" )"		2842760	0					
ANR	2842787	Callee	av_log		2842760	0					
ANR	2842788	Identifier	av_log		2842760	0					
ANR	2842789	ArgumentList	NULL		2842760	1					
ANR	2842790	Argument	NULL		2842760	0					
ANR	2842791	Identifier	NULL		2842760	0					
ANR	2842792	Argument	AV_LOG_ERROR		2842760	1					
ANR	2842793	Identifier	AV_LOG_ERROR		2842760	0					
ANR	2842794	Argument	"""COOKextradata\\n"""		2842760	2					
ANR	2842795	PrimaryExpression	"""COOKextradata\\n"""		2842760	0					
ANR	2842796	ExpressionStatement	"av_log ( NULL , AV_LOG_ERROR , ""cookversion=%x\\n"" , e -> cookversion )"	11:4:204:263	2842760	9	True				
ANR	2842797	CallExpression	"av_log ( NULL , AV_LOG_ERROR , ""cookversion=%x\\n"" , e -> cookversion )"		2842760	0					
ANR	2842798	Callee	av_log		2842760	0					
ANR	2842799	Identifier	av_log		2842760	0					
ANR	2842800	ArgumentList	NULL		2842760	1					
ANR	2842801	Argument	NULL		2842760	0					
ANR	2842802	Identifier	NULL		2842760	0					
ANR	2842803	Argument	AV_LOG_ERROR		2842760	1					
ANR	2842804	Identifier	AV_LOG_ERROR		2842760	0					
ANR	2842805	Argument	"""cookversion=%x\\n"""		2842760	2					
ANR	2842806	PrimaryExpression	"""cookversion=%x\\n"""		2842760	0					
ANR	2842807	Argument	e -> cookversion		2842760	3					
ANR	2842808	PtrMemberAccess	e -> cookversion		2842760	0					
ANR	2842809	Identifier	e		2842760	0					
ANR	2842810	Identifier	cookversion		2842760	1					
ANR	2842811	IfStatement	if ( e -> cookversion > MONO_COOK2 )		2842760	10					
ANR	2842812	Condition	e -> cookversion > MONO_COOK2	13:8:274:300	2842760	0	True				
ANR	2842813	RelationalExpression	e -> cookversion > MONO_COOK2		2842760	0		>			
ANR	2842814	PtrMemberAccess	e -> cookversion		2842760	0					
ANR	2842815	Identifier	e		2842760	0					
ANR	2842816	Identifier	cookversion		2842760	1					
ANR	2842817	Identifier	MONO_COOK2		2842760	1					
