command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3550194	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ff_mov_read_esds_1.c								
ANR	3550195	Function	ff_mov_read_esds	1:0:0:2581							
ANR	3550196	FunctionDef	"ff_mov_read_esds (AVFormatContext * fc , ByteIOContext * pb , MOVAtom atom)"		3550195	0					
ANR	3550197	CompoundStatement		3:0:76:2581	3550195	0					
ANR	3550198	IdentifierDeclStatement	AVStream * st ;	5:4:83:95	3550195	0	True				
ANR	3550199	IdentifierDecl	* st		3550195	0					
ANR	3550200	IdentifierDeclType	AVStream *		3550195	0					
ANR	3550201	Identifier	st		3550195	1					
ANR	3550202	IdentifierDeclStatement	"int tag , len ;"	7:4:102:114	3550195	1	True				
ANR	3550203	IdentifierDecl	tag		3550195	0					
ANR	3550204	IdentifierDeclType	int		3550195	0					
ANR	3550205	Identifier	tag		3550195	1					
ANR	3550206	IdentifierDecl	len		3550195	1					
ANR	3550207	IdentifierDeclType	int		3550195	0					
ANR	3550208	Identifier	len		3550195	1					
ANR	3550209	IfStatement	if ( fc -> nb_streams < 1 )		3550195	2					
ANR	3550210	Condition	fc -> nb_streams < 1	11:8:127:144	3550195	0	True				
ANR	3550211	RelationalExpression	fc -> nb_streams < 1		3550195	0		<			
ANR	3550212	PtrMemberAccess	fc -> nb_streams		3550195	0					
ANR	3550213	Identifier	fc		3550195	0					
ANR	3550214	Identifier	nb_streams		3550195	1					
ANR	3550215	PrimaryExpression	1		3550195	1					
ANR	3550216	ReturnStatement	return 0 ;	13:8:156:164	3550195	1	True				
ANR	3550217	PrimaryExpression	0		3550195	0					
ANR	3550218	ExpressionStatement	st = fc -> streams [ fc -> nb_streams - 1 ]	15:4:171:205	3550195	3	True				
ANR	3550219	AssignmentExpression	st = fc -> streams [ fc -> nb_streams - 1 ]		3550195	0		=			
ANR	3550220	Identifier	st		3550195	0					
ANR	3550221	ArrayIndexing	fc -> streams [ fc -> nb_streams - 1 ]		3550195	1					
ANR	3550222	PtrMemberAccess	fc -> streams		3550195	0					
ANR	3550223	Identifier	fc		3550195	0					
ANR	3550224	Identifier	streams		3550195	1					
ANR	3550225	AdditiveExpression	fc -> nb_streams - 1		3550195	1		-			
ANR	3550226	PtrMemberAccess	fc -> nb_streams		3550195	0					
ANR	3550227	Identifier	fc		3550195	0					
ANR	3550228	Identifier	nb_streams		3550195	1					
ANR	3550229	PrimaryExpression	1		3550195	1					
ANR	3550230	ExpressionStatement	get_be32 ( pb )	19:4:214:226	3550195	4	True				
ANR	3550231	CallExpression	get_be32 ( pb )		3550195	0					
ANR	3550232	Callee	get_be32		3550195	0					
ANR	3550233	Identifier	get_be32		3550195	0					
ANR	3550234	ArgumentList	pb		3550195	1					
ANR	3550235	Argument	pb		3550195	0					
ANR	3550236	Identifier	pb		3550195	0					
ANR	3550237	ExpressionStatement	"len = mp4_read_descr ( fc , pb , & tag )"	21:4:255:289	3550195	5	True				
ANR	3550238	AssignmentExpression	"len = mp4_read_descr ( fc , pb , & tag )"		3550195	0		=			
ANR	3550239	Identifier	len		3550195	0					
ANR	3550240	CallExpression	"mp4_read_descr ( fc , pb , & tag )"		3550195	1					
ANR	3550241	Callee	mp4_read_descr		3550195	0					
ANR	3550242	Identifier	mp4_read_descr		3550195	0					
ANR	3550243	ArgumentList	fc		3550195	1					
ANR	3550244	Argument	fc		3550195	0					
ANR	3550245	Identifier	fc		3550195	0					
ANR	3550246	Argument	pb		3550195	1					
ANR	3550247	Identifier	pb		3550195	0					
ANR	3550248	Argument	& tag		3550195	2					
ANR	3550249	UnaryOperationExpression	& tag		3550195	0					
ANR	3550250	UnaryOperator	&		3550195	0					
ANR	3550251	Identifier	tag		3550195	1					
ANR	3550252	IfStatement	if ( tag == MP4ESDescrTag )		3550195	6					
ANR	3550253	Condition	tag == MP4ESDescrTag	23:8:300:319	3550195	0	True				
ANR	3550254	EqualityExpression	tag == MP4ESDescrTag		3550195	0		==			
ANR	3550255	Identifier	tag		3550195	0					
ANR	3550256	Identifier	MP4ESDescrTag		3550195	1					
ANR	3550257	CompoundStatement		21:30:245:245	3550195	1					
ANR	3550258	ExpressionStatement	get_be16 ( pb )	25:8:333:345	3550195	0	True				
ANR	3550259	CallExpression	get_be16 ( pb )		3550195	0					
ANR	3550260	Callee	get_be16		3550195	0					
ANR	3550261	Identifier	get_be16		3550195	0					
ANR	3550262	ArgumentList	pb		3550195	1					
ANR	3550263	Argument	pb		3550195	0					
ANR	3550264	Identifier	pb		3550195	0					
ANR	3550265	ExpressionStatement	get_byte ( pb )	27:8:365:377	3550195	1	True				
ANR	3550266	CallExpression	get_byte ( pb )		3550195	0					
ANR	3550267	Callee	get_byte		3550195	0					
ANR	3550268	Identifier	get_byte		3550195	0					
ANR	3550269	ArgumentList	pb		3550195	1					
ANR	3550270	Argument	pb		3550195	0					
ANR	3550271	Identifier	pb		3550195	0					
ANR	3550272	ElseStatement	else		3550195	0					
ANR	3550273	ExpressionStatement	get_be16 ( pb )	31:8:415:427	3550195	0	True				
ANR	3550274	CallExpression	get_be16 ( pb )		3550195	0					
ANR	3550275	Callee	get_be16		3550195	0					
ANR	3550276	Identifier	get_be16		3550195	0					
ANR	3550277	ArgumentList	pb		3550195	1					
ANR	3550278	Argument	pb		3550195	0					
ANR	3550279	Identifier	pb		3550195	0					
ANR	3550280	ExpressionStatement	"len = mp4_read_descr ( fc , pb , & tag )"	35:4:445:479	3550195	7	True				
ANR	3550281	AssignmentExpression	"len = mp4_read_descr ( fc , pb , & tag )"		3550195	0		=			
ANR	3550282	Identifier	len		3550195	0					
ANR	3550283	CallExpression	"mp4_read_descr ( fc , pb , & tag )"		3550195	1					
ANR	3550284	Callee	mp4_read_descr		3550195	0					
ANR	3550285	Identifier	mp4_read_descr		3550195	0					
ANR	3550286	ArgumentList	fc		3550195	1					
ANR	3550287	Argument	fc		3550195	0					
ANR	3550288	Identifier	fc		3550195	0					
ANR	3550289	Argument	pb		3550195	1					
ANR	3550290	Identifier	pb		3550195	0					
ANR	3550291	Argument	& tag		3550195	2					
ANR	3550292	UnaryOperationExpression	& tag		3550195	0					
ANR	3550293	UnaryOperator	&		3550195	0					
ANR	3550294	Identifier	tag		3550195	1					
ANR	3550295	IfStatement	if ( tag == MP4DecConfigDescrTag )		3550195	8					
