start	end	type	var
4895382	4895383	IS_AST_PARENT	
4895384	4895385	IS_AST_PARENT	
4895384	4895386	IS_AST_PARENT	
4895382	4895384	IS_AST_PARENT	
4895380	4895382	IS_AST_PARENT	
4895376	4895380	IS_AST_PARENT	
4895374	4895376	IS_AST_PARENT	
4895372	4895374	IS_AST_PARENT	
4895371	4895372	IS_AST_PARENT	
4895312	4895371	IS_AST_PARENT	
4895389	4895390	IS_AST_PARENT	
4895389	4895391	IS_AST_PARENT	
4895388	4895389	IS_AST_PARENT	
4895394	4895395	IS_AST_PARENT	
4895394	4895396	IS_AST_PARENT	
4895393	4895394	IS_AST_PARENT	
4895393	4895397	IS_AST_PARENT	
4895392	4895393	IS_AST_PARENT	
4895392	4895398	IS_AST_PARENT	
4895388	4895392	IS_AST_PARENT	
4895387	4895388	IS_AST_PARENT	
4895312	4895387	IS_AST_PARENT	
4895401	4895402	IS_AST_PARENT	
4895401	4895403	IS_AST_PARENT	
4895400	4895401	IS_AST_PARENT	
4895405	4895406	IS_AST_PARENT	
4895405	4895407	IS_AST_PARENT	
4895404	4895405	IS_AST_PARENT	
4895404	4895408	IS_AST_PARENT	
4895400	4895404	IS_AST_PARENT	
4895399	4895400	IS_AST_PARENT	
4895312	4895399	IS_AST_PARENT	
4895411	4895412	IS_AST_PARENT	
4895411	4895413	IS_AST_PARENT	
4895410	4895411	IS_AST_PARENT	
4895415	4895416	IS_AST_PARENT	
4895415	4895417	IS_AST_PARENT	
4895414	4895415	IS_AST_PARENT	
4895419	4895420	IS_AST_PARENT	
4895419	4895421	IS_AST_PARENT	
4895418	4895419	IS_AST_PARENT	
4895418	4895422	IS_AST_PARENT	
4895414	4895418	IS_AST_PARENT	
4895410	4895414	IS_AST_PARENT	
4895409	4895410	IS_AST_PARENT	
4895312	4895409	IS_AST_PARENT	
4895425	4895426	IS_AST_PARENT	
4895424	4895425	IS_AST_PARENT	
4895429	4895430	IS_AST_PARENT	
4895431	4895432	IS_AST_PARENT	
4895431	4895433	IS_AST_PARENT	
4895429	4895431	IS_AST_PARENT	
4895428	4895429	IS_AST_PARENT	
4895427	4895428	IS_AST_PARENT	
4895435	4895436	IS_AST_PARENT	
4895435	4895437	IS_AST_PARENT	
4895434	4895435	IS_AST_PARENT	
4895427	4895434	IS_AST_PARENT	
4895424	4895427	IS_AST_PARENT	
4895423	4895424	IS_AST_PARENT	
4895312	4895423	IS_AST_PARENT	
4895440	4895441	IS_AST_PARENT	
4895439	4895440	IS_AST_PARENT	
4895444	4895445	IS_AST_PARENT	
4895446	4895447	IS_AST_PARENT	
4895446	4895448	IS_AST_PARENT	
4895444	4895446	IS_AST_PARENT	
4895443	4895444	IS_AST_PARENT	
4895442	4895443	IS_AST_PARENT	
4895450	4895451	IS_AST_PARENT	
4895450	4895452	IS_AST_PARENT	
4895449	4895450	IS_AST_PARENT	
4895442	4895449	IS_AST_PARENT	
4895439	4895442	IS_AST_PARENT	
4895438	4895439	IS_AST_PARENT	
4895312	4895438	IS_AST_PARENT	
4895455	4895456	IS_AST_PARENT	
4895455	4895457	IS_AST_PARENT	
4895458	4895459	IS_AST_PARENT	
4895461	4895462	IS_AST_PARENT	
4895460	4895461	IS_AST_PARENT	
4895465	4895466	IS_AST_PARENT	
4895467	4895468	IS_AST_PARENT	
4895467	4895469	IS_AST_PARENT	
4895465	4895467	IS_AST_PARENT	
4895464	4895465	IS_AST_PARENT	
4895463	4895464	IS_AST_PARENT	
4895460	4895463	IS_AST_PARENT	
4895458	4895460	IS_AST_PARENT	
4895455	4895458	IS_AST_PARENT	
4895454	4895455	IS_AST_PARENT	
4895453	4895454	IS_AST_PARENT	
4895472	4895473	IS_AST_PARENT	
4895472	4895474	IS_AST_PARENT	
4895471	4895472	IS_AST_PARENT	
4895471	4895475	IS_AST_PARENT	
4895470	4895471	IS_AST_PARENT	
4895453	4895470	IS_AST_PARENT	
4895478	4895479	IS_AST_PARENT	
4895477	4895478	IS_AST_PARENT	
4895482	4895483	IS_AST_PARENT	
4895482	4895484	IS_AST_PARENT	
4895481	4895482	IS_AST_PARENT	
4895480	4895481	IS_AST_PARENT	
4895486	4895487	IS_AST_PARENT	
4895486	4895488	IS_AST_PARENT	
4895485	4895486	IS_AST_PARENT	
4895480	4895485	IS_AST_PARENT	
4895490	4895491	IS_AST_PARENT	
4895492	4895493	IS_AST_PARENT	
4895492	4895494	IS_AST_PARENT	
4895490	4895492	IS_AST_PARENT	
4895489	4895490	IS_AST_PARENT	
4895480	4895489	IS_AST_PARENT	
4895477	4895480	IS_AST_PARENT	
4895476	4895477	IS_AST_PARENT	
4895453	4895476	IS_AST_PARENT	
4895312	4895453	IS_AST_PARENT	
4895497	4895498	IS_AST_PARENT	
4895496	4895497	IS_AST_PARENT	
4895500	4895501	IS_AST_PARENT	
4895499	4895500	IS_AST_PARENT	
4895496	4895499	IS_AST_PARENT	
4895495	4895496	IS_AST_PARENT	
4895312	4895495	IS_AST_PARENT	
4895504	4895505	IS_AST_PARENT	
4895504	4895506	IS_AST_PARENT	
4895503	4895504	IS_AST_PARENT	
4895508	4895509	IS_AST_PARENT	
4895507	4895508	IS_AST_PARENT	
4895511	4895512	IS_AST_PARENT	
4895510	4895511	IS_AST_PARENT	
4895514	4895515	IS_AST_PARENT	
4895514	4895516	IS_AST_PARENT	
4895513	4895514	IS_AST_PARENT	
4895510	4895513	IS_AST_PARENT	
4895507	4895510	IS_AST_PARENT	
4895503	4895507	IS_AST_PARENT	
4895502	4895503	IS_AST_PARENT	
4895312	4895502	IS_AST_PARENT	
4895518	4895519	IS_AST_PARENT	
4895521	4895522	IS_AST_PARENT	
4895520	4895521	IS_AST_PARENT	
4895525	4895526	IS_AST_PARENT	
4895527	4895528	IS_AST_PARENT	
4895527	4895529	IS_AST_PARENT	
4895525	4895527	IS_AST_PARENT	
4895524	4895525	IS_AST_PARENT	
4895523	4895524	IS_AST_PARENT	
4895520	4895523	IS_AST_PARENT	
4895518	4895520	IS_AST_PARENT	
4895517	4895518	IS_AST_PARENT	
4895312	4895517	IS_AST_PARENT	
4895532	4895533	IS_AST_PARENT	
4895532	4895534	IS_AST_PARENT	
4895531	4895532	IS_AST_PARENT	
4895531	4895535	IS_AST_PARENT	
4895530	4895531	IS_AST_PARENT	
4895312	4895530	IS_AST_PARENT	
4895538	4895539	IS_AST_PARENT	
4895538	4895540	IS_AST_PARENT	
4895537	4895538	IS_AST_PARENT	
4895537	4895541	IS_AST_PARENT	
4895536	4895537	IS_AST_PARENT	
4895312	4895536	IS_AST_PARENT	
4895546	4895547	IS_AST_PARENT	
4895546	4895548	IS_AST_PARENT	
4895545	4895546	IS_AST_PARENT	
4895545	4895549	IS_AST_PARENT	
4895544	4895545	IS_AST_PARENT	
4895544	4895550	IS_AST_PARENT	
4895543	4895544	IS_AST_PARENT	
4895551	4895552	IS_AST_PARENT	
4895551	4895553	IS_AST_PARENT	
4895543	4895551	IS_AST_PARENT	
4895542	4895543	IS_AST_PARENT	
4895312	4895542	IS_AST_PARENT	
4895556	4895557	IS_AST_PARENT	
4895556	4895558	IS_AST_PARENT	
4895555	4895556	IS_AST_PARENT	
4895559	4895560	IS_AST_PARENT	
4895559	4895561	IS_AST_PARENT	
4895555	4895559	IS_AST_PARENT	
4895554	4895555	IS_AST_PARENT	
4895312	4895554	IS_AST_PARENT	
4895564	4895565	IS_AST_PARENT	
4895564	4895566	IS_AST_PARENT	
4895563	4895564	IS_AST_PARENT	
4895568	4895569	IS_AST_PARENT	
4895567	4895568	IS_AST_PARENT	
4895571	4895572	IS_AST_PARENT	
4895570	4895571	IS_AST_PARENT	
4895567	4895570	IS_AST_PARENT	
4895563	4895567	IS_AST_PARENT	
4895562	4895563	IS_AST_PARENT	
4895312	4895562	IS_AST_PARENT	
4895574	4895575	IS_AST_PARENT	
4895577	4895578	IS_AST_PARENT	
4895576	4895577	IS_AST_PARENT	
4895581	4895582	IS_AST_PARENT	
4895581	4895583	IS_AST_PARENT	
4895580	4895581	IS_AST_PARENT	
4895579	4895580	IS_AST_PARENT	
4895576	4895579	IS_AST_PARENT	
4895574	4895576	IS_AST_PARENT	
4895573	4895574	IS_AST_PARENT	
4895312	4895573	IS_AST_PARENT	
4895587	4895588	IS_AST_PARENT	
4895587	4895589	IS_AST_PARENT	
4895586	4895587	IS_AST_PARENT	
4895592	4895593	IS_AST_PARENT	
4895592	4895594	IS_AST_PARENT	
4895591	4895592	IS_AST_PARENT	
4895595	4895596	IS_AST_PARENT	
4895595	4895597	IS_AST_PARENT	
4895591	4895595	IS_AST_PARENT	
4895590	4895591	IS_AST_PARENT	
4895590	4895598	IS_AST_PARENT	
4895586	4895590	IS_AST_PARENT	
4895585	4895586	IS_AST_PARENT	
4895584	4895585	IS_AST_PARENT	
4895602	4895603	IS_AST_PARENT	
4895602	4895604	IS_AST_PARENT	
4895601	4895602	IS_AST_PARENT	
4895605	4895606	IS_AST_PARENT	
4895605	4895607	IS_AST_PARENT	
4895601	4895605	IS_AST_PARENT	
4895600	4895601	IS_AST_PARENT	
4895600	4895608	IS_AST_PARENT	
4895599	4895600	IS_AST_PARENT	
4895584	4895599	IS_AST_PARENT	
4895312	4895584	IS_AST_PARENT	
4895611	4895612	IS_AST_PARENT	
4895611	4895613	IS_AST_PARENT	
4895610	4895611	IS_AST_PARENT	
4895610	4895614	IS_AST_PARENT	
4895609	4895610	IS_AST_PARENT	
4895312	4895609	IS_AST_PARENT	
4895617	4895618	IS_AST_PARENT	
4895617	4895619	IS_AST_PARENT	
4895616	4895617	IS_AST_PARENT	
4895616	4895620	IS_AST_PARENT	
4895615	4895616	IS_AST_PARENT	
4895312	4895615	IS_AST_PARENT	
4895623	4895624	IS_AST_PARENT	
4895623	4895625	IS_AST_PARENT	
4895622	4895623	IS_AST_PARENT	
4895626	4895627	IS_AST_PARENT	
4895626	4895628	IS_AST_PARENT	
4895622	4895626	IS_AST_PARENT	
4895621	4895622	IS_AST_PARENT	
4895312	4895621	IS_AST_PARENT	
4895632	4895633	IS_AST_PARENT	
4895632	4895634	IS_AST_PARENT	
4895631	4895632	IS_AST_PARENT	
4895635	4895636	IS_AST_PARENT	
4895635	4895637	IS_AST_PARENT	
4895631	4895635	IS_AST_PARENT	
4895630	4895631	IS_AST_PARENT	
4895629	4895630	IS_AST_PARENT	
4895639	4895640	IS_AST_PARENT	
4895642	4895643	IS_AST_PARENT	
4895642	4895644	IS_AST_PARENT	
4895641	4895642	IS_AST_PARENT	
4895641	4895645	IS_AST_PARENT	
4895639	4895641	IS_AST_PARENT	
4895638	4895639	IS_AST_PARENT	
4895629	4895638	IS_AST_PARENT	
4895646	4895647	IS_AST_PARENT	
4895646	4895648	IS_AST_PARENT	
4895629	4895646	IS_AST_PARENT	
4895651	4895652	IS_AST_PARENT	
4895651	4895653	IS_AST_PARENT	
4895654	4895655	IS_AST_PARENT	
4895656	4895657	IS_AST_PARENT	
4895656	4895658	IS_AST_PARENT	
4895654	4895656	IS_AST_PARENT	
4895651	4895654	IS_AST_PARENT	
4895650	4895651	IS_AST_PARENT	
4895649	4895650	IS_AST_PARENT	
4895660	4895661	IS_AST_PARENT	
4895663	4895664	IS_AST_PARENT	
4895662	4895663	IS_AST_PARENT	
4895667	4895668	IS_AST_PARENT	
4895669	4895670	IS_AST_PARENT	
4895669	4895671	IS_AST_PARENT	
4895667	4895669	IS_AST_PARENT	
4895666	4895667	IS_AST_PARENT	
4895665	4895666	IS_AST_PARENT	
4895672	4895673	IS_AST_PARENT	
4895665	4895672	IS_AST_PARENT	
4895662	4895665	IS_AST_PARENT	
4895660	4895662	IS_AST_PARENT	
4895659	4895660	IS_AST_PARENT	
4895649	4895659	IS_AST_PARENT	
4895677	4895678	IS_AST_PARENT	
4895677	4895679	IS_AST_PARENT	
4895676	4895677	IS_AST_PARENT	
4895676	4895680	IS_AST_PARENT	
4895675	4895676	IS_AST_PARENT	
4895674	4895675	IS_AST_PARENT	
4895684	4895685	IS_AST_PARENT	
4895684	4895686	IS_AST_PARENT	
4895683	4895684	IS_AST_PARENT	
4895683	4895687	IS_AST_PARENT	
4895682	4895683	IS_AST_PARENT	
4895681	4895682	IS_AST_PARENT	
4895691	4895692	IS_AST_PARENT	
4895690	4895691	IS_AST_PARENT	
4895694	4895695	IS_AST_PARENT	
4895693	4895694	IS_AST_PARENT	
4895696	4895697	IS_AST_PARENT	
4895693	4895696	IS_AST_PARENT	
4895690	4895693	IS_AST_PARENT	
4895689	4895690	IS_AST_PARENT	
4895688	4895689	IS_AST_PARENT	
4895701	4895702	IS_AST_PARENT	
4895700	4895701	IS_AST_PARENT	
4895704	4895705	IS_AST_PARENT	
4895703	4895704	IS_AST_PARENT	
4895706	4895707	IS_AST_PARENT	
4895703	4895706	IS_AST_PARENT	
4895709	4895710	IS_AST_PARENT	
4895709	4895711	IS_AST_PARENT	
4895708	4895709	IS_AST_PARENT	
4895703	4895708	IS_AST_PARENT	
4895700	4895703	IS_AST_PARENT	
4895699	4895700	IS_AST_PARENT	
4895698	4895699	IS_AST_PARENT	
4895713	4895714	IS_AST_PARENT	
4895713	4895715	IS_AST_PARENT	
4895712	4895713	IS_AST_PARENT	
4895698	4895712	IS_AST_PARENT	
4895688	4895698	IS_AST_PARENT	
4895681	4895688	IS_AST_PARENT	
4895717	4895718	IS_AST_PARENT	
4895720	4895721	IS_AST_PARENT	
4895719	4895720	IS_AST_PARENT	
4895724	4895725	IS_AST_PARENT	
4895726	4895727	IS_AST_PARENT	
4895726	4895728	IS_AST_PARENT	
4895724	4895726	IS_AST_PARENT	
4895723	4895724	IS_AST_PARENT	
4895722	4895723	IS_AST_PARENT	
4895729	4895730	IS_AST_PARENT	
4895722	4895729	IS_AST_PARENT	
4895719	4895722	IS_AST_PARENT	
4895717	4895719	IS_AST_PARENT	
4895716	4895717	IS_AST_PARENT	
4895681	4895716	IS_AST_PARENT	
4895674	4895681	IS_AST_PARENT	
4895735	4895736	IS_AST_PARENT	
4895734	4895735	IS_AST_PARENT	
4895740	4895741	IS_AST_PARENT	
4895740	4895742	IS_AST_PARENT	
4895739	4895740	IS_AST_PARENT	
4895739	4895743	IS_AST_PARENT	
4895738	4895739	IS_AST_PARENT	
4895737	4895738	IS_AST_PARENT	
4895734	4895737	IS_AST_PARENT	
4895733	4895734	IS_AST_PARENT	
4895732	4895733	IS_AST_PARENT	
4895746	4895747	IS_AST_PARENT	
4895746	4895748	IS_AST_PARENT	
4895745	4895746	IS_AST_PARENT	
4895745	4895749	IS_AST_PARENT	
4895744	4895745	IS_AST_PARENT	
4895732	4895744	IS_AST_PARENT	
4895752	4895753	IS_AST_PARENT	
4895752	4895754	IS_AST_PARENT	
4895751	4895752	IS_AST_PARENT	
4895751	4895755	IS_AST_PARENT	
4895750	4895751	IS_AST_PARENT	
4895732	4895750	IS_AST_PARENT	
4895759	4895760	IS_AST_PARENT	
4895759	4895761	IS_AST_PARENT	
4895758	4895759	IS_AST_PARENT	
4895758	4895762	IS_AST_PARENT	
4895757	4895758	IS_AST_PARENT	
4895756	4895757	IS_AST_PARENT	
4895765	4895766	IS_AST_PARENT	
4895765	4895767	IS_AST_PARENT	
4895768	4895769	IS_AST_PARENT	
4895771	4895772	IS_AST_PARENT	
4895770	4895771	IS_AST_PARENT	
4895775	4895776	IS_AST_PARENT	
4895777	4895778	IS_AST_PARENT	
4895777	4895779	IS_AST_PARENT	
4895775	4895777	IS_AST_PARENT	
4895774	4895775	IS_AST_PARENT	
4895773	4895774	IS_AST_PARENT	
4895781	4895782	IS_AST_PARENT	
4895781	4895783	IS_AST_PARENT	
4895780	4895781	IS_AST_PARENT	
4895773	4895780	IS_AST_PARENT	
4895770	4895773	IS_AST_PARENT	
4895768	4895770	IS_AST_PARENT	
4895765	4895768	IS_AST_PARENT	
4895764	4895765	IS_AST_PARENT	
4895763	4895764	IS_AST_PARENT	
4895786	4895787	IS_AST_PARENT	
4895786	4895788	IS_AST_PARENT	
4895785	4895786	IS_AST_PARENT	
4895789	4895790	IS_AST_PARENT	
4895791	4895792	IS_AST_PARENT	
4895795	4895796	IS_AST_PARENT	
4895795	4895797	IS_AST_PARENT	
4895794	4895795	IS_AST_PARENT	
4895794	4895798	IS_AST_PARENT	
4895793	4895794	IS_AST_PARENT	
4895799	4895800	IS_AST_PARENT	
4895799	4895801	IS_AST_PARENT	
4895793	4895799	IS_AST_PARENT	
4895791	4895793	IS_AST_PARENT	
4895789	4895791	IS_AST_PARENT	
4895785	4895789	IS_AST_PARENT	
4895784	4895785	IS_AST_PARENT	
4895763	4895784	IS_AST_PARENT	
4895804	4895805	IS_AST_PARENT	
4895803	4895804	IS_AST_PARENT	
4895807	4895808	IS_AST_PARENT	
4895806	4895807	IS_AST_PARENT	
4895810	4895811	IS_AST_PARENT	
4895810	4895812	IS_AST_PARENT	
4895809	4895810	IS_AST_PARENT	
4895806	4895809	IS_AST_PARENT	
4895803	4895806	IS_AST_PARENT	
4895802	4895803	IS_AST_PARENT	
4895763	4895802	IS_AST_PARENT	
4895756	4895763	IS_AST_PARENT	
4895817	4895818	IS_AST_PARENT	
4895817	4895819	IS_AST_PARENT	
4895816	4895817	IS_AST_PARENT	
4895820	4895821	IS_AST_PARENT	
4895820	4895822	IS_AST_PARENT	
4895816	4895820	IS_AST_PARENT	
4895815	4895816	IS_AST_PARENT	
4895814	4895815	IS_AST_PARENT	
4895824	4895825	IS_AST_PARENT	
4895824	4895826	IS_AST_PARENT	
4895823	4895824	IS_AST_PARENT	
4895814	4895823	IS_AST_PARENT	
4895813	4895814	IS_AST_PARENT	
4895756	4895813	IS_AST_PARENT	
4895732	4895756	IS_AST_PARENT	
4895731	4895732	IS_AST_PARENT	
4895674	4895731	IS_AST_PARENT	
4895649	4895674	IS_AST_PARENT	
4895829	4895830	IS_AST_PARENT	
4895828	4895829	IS_AST_PARENT	
4895834	4895835	IS_AST_PARENT	
4895834	4895836	IS_AST_PARENT	
4895833	4895834	IS_AST_PARENT	
4895837	4895838	IS_AST_PARENT	
4895837	4895839	IS_AST_PARENT	
4895833	4895837	IS_AST_PARENT	
4895832	4895833	IS_AST_PARENT	
4895831	4895832	IS_AST_PARENT	
4895828	4895831	IS_AST_PARENT	
4895827	4895828	IS_AST_PARENT	
4895649	4895827	IS_AST_PARENT	
4895841	4895842	IS_AST_PARENT	
4895843	4895844	IS_AST_PARENT	
4895843	4895845	IS_AST_PARENT	
4895841	4895843	IS_AST_PARENT	
4895840	4895841	IS_AST_PARENT	
4895649	4895840	IS_AST_PARENT	
4895848	4895849	IS_AST_PARENT	
4895850	4895851	IS_AST_PARENT	
4895850	4895852	IS_AST_PARENT	
4895848	4895850	IS_AST_PARENT	
4895847	4895848	IS_AST_PARENT	
4895846	4895847	IS_AST_PARENT	
4895856	4895857	IS_AST_PARENT	
4895855	4895856	IS_AST_PARENT	
4895859	4895860	IS_AST_PARENT	
4895858	4895859	IS_AST_PARENT	
4895861	4895862	IS_AST_PARENT	
4895858	4895861	IS_AST_PARENT	
4895864	4895865	IS_AST_PARENT	
4895864	4895866	IS_AST_PARENT	
4895863	4895864	IS_AST_PARENT	
4895858	4895863	IS_AST_PARENT	
4895869	4895870	IS_AST_PARENT	
4895869	4895871	IS_AST_PARENT	
4895868	4895869	IS_AST_PARENT	
4895868	4895872	IS_AST_PARENT	
4895867	4895868	IS_AST_PARENT	
4895858	4895867	IS_AST_PARENT	
4895855	4895858	IS_AST_PARENT	
4895854	4895855	IS_AST_PARENT	
4895853	4895854	IS_AST_PARENT	
4895874	4895875	IS_AST_PARENT	
4895874	4895876	IS_AST_PARENT	
4895873	4895874	IS_AST_PARENT	
4895853	4895873	IS_AST_PARENT	
4895846	4895853	IS_AST_PARENT	
4895649	4895846	IS_AST_PARENT	
4895878	4895879	IS_AST_PARENT	
4895877	4895878	IS_AST_PARENT	
4895882	4895883	IS_AST_PARENT	
4895882	4895884	IS_AST_PARENT	
4895881	4895882	IS_AST_PARENT	
4895880	4895881	IS_AST_PARENT	
4895887	4895888	IS_AST_PARENT	
4895889	4895890	IS_AST_PARENT	
4895889	4895891	IS_AST_PARENT	
4895887	4895889	IS_AST_PARENT	
4895886	4895887	IS_AST_PARENT	
4895885	4895886	IS_AST_PARENT	
4895893	4895894	IS_AST_PARENT	
4895896	4895897	IS_AST_PARENT	
4895896	4895898	IS_AST_PARENT	
4895895	4895896	IS_AST_PARENT	
4895895	4895899	IS_AST_PARENT	
4895893	4895895	IS_AST_PARENT	
4895892	4895893	IS_AST_PARENT	
4895885	4895892	IS_AST_PARENT	
4895900	4895901	IS_AST_PARENT	
4895900	4895902	IS_AST_PARENT	
4895885	4895900	IS_AST_PARENT	
4895905	4895906	IS_AST_PARENT	
4895904	4895905	IS_AST_PARENT	
4895908	4895909	IS_AST_PARENT	
4895907	4895908	IS_AST_PARENT	
4895910	4895911	IS_AST_PARENT	
4895907	4895910	IS_AST_PARENT	
4895913	4895914	IS_AST_PARENT	
4895913	4895915	IS_AST_PARENT	
4895912	4895913	IS_AST_PARENT	
4895907	4895912	IS_AST_PARENT	
4895904	4895907	IS_AST_PARENT	
4895903	4895904	IS_AST_PARENT	
4895885	4895903	IS_AST_PARENT	
4895880	4895885	IS_AST_PARENT	
4895918	4895919	IS_AST_PARENT	
4895917	4895918	IS_AST_PARENT	
4895921	4895922	IS_AST_PARENT	
4895920	4895921	IS_AST_PARENT	
4895925	4895926	IS_AST_PARENT	
4895925	4895927	IS_AST_PARENT	
4895924	4895925	IS_AST_PARENT	
4895924	4895928	IS_AST_PARENT	
4895923	4895924	IS_AST_PARENT	
4895920	4895923	IS_AST_PARENT	
4895930	4895931	IS_AST_PARENT	
4895930	4895932	IS_AST_PARENT	
4895929	4895930	IS_AST_PARENT	
4895920	4895929	IS_AST_PARENT	
4895917	4895920	IS_AST_PARENT	
4895916	4895917	IS_AST_PARENT	
4895880	4895916	IS_AST_PARENT	
4895877	4895880	IS_AST_PARENT	
4895649	4895877	IS_AST_PARENT	
4895629	4895649	IS_AST_PARENT	
4895312	4895629	IS_AST_PARENT	
4895934	4895935	IS_AST_PARENT	
4895937	4895938	IS_AST_PARENT	
4895936	4895937	IS_AST_PARENT	
4895941	4895942	IS_AST_PARENT	
4895943	4895944	IS_AST_PARENT	
4895943	4895945	IS_AST_PARENT	
4895941	4895943	IS_AST_PARENT	
4895940	4895941	IS_AST_PARENT	
4895939	4895940	IS_AST_PARENT	
4895946	4895947	IS_AST_PARENT	
4895939	4895946	IS_AST_PARENT	
4895936	4895939	IS_AST_PARENT	
4895934	4895936	IS_AST_PARENT	
4895933	4895934	IS_AST_PARENT	
4895312	4895933	IS_AST_PARENT	
4895950	4895951	IS_AST_PARENT	
4895950	4895952	IS_AST_PARENT	
4895949	4895950	IS_AST_PARENT	
4895954	4895955	IS_AST_PARENT	
4895954	4895956	IS_AST_PARENT	
4895953	4895954	IS_AST_PARENT	
4895957	4895958	IS_AST_PARENT	
4895957	4895959	IS_AST_PARENT	
4895953	4895957	IS_AST_PARENT	
4895949	4895953	IS_AST_PARENT	
4895948	4895949	IS_AST_PARENT	
4895312	4895948	IS_AST_PARENT	
4895962	4895963	IS_AST_PARENT	
4895962	4895964	IS_AST_PARENT	
4895961	4895962	IS_AST_PARENT	
4895965	4895966	IS_AST_PARENT	
4895965	4895967	IS_AST_PARENT	
4895961	4895965	IS_AST_PARENT	
4895960	4895961	IS_AST_PARENT	
4895312	4895960	IS_AST_PARENT	
4895970	4895971	IS_AST_PARENT	
4895969	4895970	IS_AST_PARENT	
4895973	4895974	IS_AST_PARENT	
4895972	4895973	IS_AST_PARENT	
4895975	4895976	IS_AST_PARENT	
4895972	4895975	IS_AST_PARENT	
4895978	4895979	IS_AST_PARENT	
4895978	4895980	IS_AST_PARENT	
4895977	4895978	IS_AST_PARENT	
4895972	4895977	IS_AST_PARENT	
4895969	4895972	IS_AST_PARENT	
4895968	4895969	IS_AST_PARENT	
4895312	4895968	IS_AST_PARENT	
4895983	4895984	IS_AST_PARENT	
4895982	4895983	IS_AST_PARENT	
4895986	4895987	IS_AST_PARENT	
4895985	4895986	IS_AST_PARENT	
4895988	4895989	IS_AST_PARENT	
4895985	4895988	IS_AST_PARENT	
4895991	4895992	IS_AST_PARENT	
4895991	4895993	IS_AST_PARENT	
4895990	4895991	IS_AST_PARENT	
4895985	4895990	IS_AST_PARENT	
4895982	4895985	IS_AST_PARENT	
4895981	4895982	IS_AST_PARENT	
4895312	4895981	IS_AST_PARENT	
4895996	4895997	IS_AST_PARENT	
4895996	4895998	IS_AST_PARENT	
4895995	4895996	IS_AST_PARENT	
4895995	4895999	IS_AST_PARENT	
4895994	4895995	IS_AST_PARENT	
4895312	4895994	IS_AST_PARENT	
4896001	4896002	IS_AST_PARENT	
4896003	4896004	IS_AST_PARENT	
4896006	4896007	IS_AST_PARENT	
4896006	4896008	IS_AST_PARENT	
4896005	4896006	IS_AST_PARENT	
4896010	4896011	IS_AST_PARENT	
4896010	4896012	IS_AST_PARENT	
4896009	4896010	IS_AST_PARENT	
4896009	4896013	IS_AST_PARENT	
4896005	4896009	IS_AST_PARENT	
4896003	4896005	IS_AST_PARENT	
4896001	4896003	IS_AST_PARENT	
