start	end	type	var
2568575	2568576	IS_AST_PARENT	
2568575	2568577	IS_AST_PARENT	
2568574	2568575	IS_AST_PARENT	
2568573	2568574	IS_AST_PARENT	
2568573	2568578	IS_AST_PARENT	
2568573	2568579	IS_AST_PARENT	
2568573	2568580	IS_AST_PARENT	
2568581	2568582	IS_AST_PARENT	
2568581	2568583	IS_AST_PARENT	
2568581	2568584	IS_AST_PARENT	
2568581	2568585	IS_AST_PARENT	
2568581	2568586	IS_AST_PARENT	
2568581	2568587	IS_AST_PARENT	
2568581	2568588	IS_AST_PARENT	
2568581	2568589	IS_AST_PARENT	
2568581	2568590	IS_AST_PARENT	
2568581	2568591	IS_AST_PARENT	
2568581	2568592	IS_AST_PARENT	
2568581	2568593	IS_AST_PARENT	
2568581	2568594	IS_AST_PARENT	
2568581	2568595	IS_AST_PARENT	
2568581	2568596	IS_AST_PARENT	
2568581	2568597	IS_AST_PARENT	
2568581	2568598	IS_AST_PARENT	
2568581	2568599	IS_AST_PARENT	
2568581	2568600	IS_AST_PARENT	
2568581	2568601	IS_AST_PARENT	
2568581	2568602	IS_AST_PARENT	
2568581	2568603	IS_AST_PARENT	
2568581	2568604	IS_AST_PARENT	
2568581	2568605	IS_AST_PARENT	
2568581	2568606	IS_AST_PARENT	
2568581	2568607	IS_AST_PARENT	
2568581	2568608	IS_AST_PARENT	
2568581	2568609	IS_AST_PARENT	
2568581	2568610	IS_AST_PARENT	
2568581	2568611	IS_AST_PARENT	
2568573	2568581	IS_AST_PARENT	
2568573	2568612	IS_AST_PARENT	
2568616	2568617	IS_AST_PARENT	
2568616	2568618	IS_AST_PARENT	
2568615	2568616	IS_AST_PARENT	
2568615	2568619	IS_AST_PARENT	
2568614	2568615	IS_AST_PARENT	
2568613	2568614	IS_AST_PARENT	
2568622	2568623	IS_AST_PARENT	
2568622	2568624	IS_AST_PARENT	
2568621	2568622	IS_AST_PARENT	
2568620	2568621	IS_AST_PARENT	
2568613	2568620	IS_AST_PARENT	
2568573	2568613	IS_AST_PARENT	
2568626	2568627	IS_AST_PARENT	
2568629	2568630	IS_AST_PARENT	
2568628	2568629	IS_AST_PARENT	
2568632	2568633	IS_AST_PARENT	
2568631	2568632	IS_AST_PARENT	
2568628	2568631	IS_AST_PARENT	
2568626	2568628	IS_AST_PARENT	
2568625	2568626	IS_AST_PARENT	
2568573	2568625	IS_AST_PARENT	
2568636	2568637	IS_AST_PARENT	
2568635	2568636	IS_AST_PARENT	
2568639	2568640	IS_AST_PARENT	
2568638	2568639	IS_AST_PARENT	
2568642	2568643	IS_AST_PARENT	
2568642	2568644	IS_AST_PARENT	
2568641	2568642	IS_AST_PARENT	
2568638	2568641	IS_AST_PARENT	
2568635	2568638	IS_AST_PARENT	
2568634	2568635	IS_AST_PARENT	
2568573	2568634	IS_AST_PARENT	
2568647	2568648	IS_AST_PARENT	
2568649	2568650	IS_AST_PARENT	
2568649	2568651	IS_AST_PARENT	
2568647	2568649	IS_AST_PARENT	
2568646	2568647	IS_AST_PARENT	
2568645	2568646	IS_AST_PARENT	
2568655	2568656	IS_AST_PARENT	
2568654	2568655	IS_AST_PARENT	
2568660	2568661	IS_AST_PARENT	
2568659	2568660	IS_AST_PARENT	
2568663	2568664	IS_AST_PARENT	
2568662	2568663	IS_AST_PARENT	
2568659	2568662	IS_AST_PARENT	
2568658	2568659	IS_AST_PARENT	
2568657	2568658	IS_AST_PARENT	
2568665	2568666	IS_AST_PARENT	
2568657	2568665	IS_AST_PARENT	
2568654	2568657	IS_AST_PARENT	
2568653	2568654	IS_AST_PARENT	
2568652	2568653	IS_AST_PARENT	
2568645	2568652	IS_AST_PARENT	
2568573	2568645	IS_AST_PARENT	
2568670	2568671	IS_AST_PARENT	
2568670	2568672	IS_AST_PARENT	
2568669	2568670	IS_AST_PARENT	
2568669	2568673	IS_AST_PARENT	
2568668	2568669	IS_AST_PARENT	
2568667	2568668	IS_AST_PARENT	
2568676	2568677	IS_AST_PARENT	
2568676	2568678	IS_AST_PARENT	
2568675	2568676	IS_AST_PARENT	
2568674	2568675	IS_AST_PARENT	
2568667	2568674	IS_AST_PARENT	
2568681	2568682	IS_AST_PARENT	
2568680	2568681	IS_AST_PARENT	
2568679	2568680	IS_AST_PARENT	
2568667	2568679	IS_AST_PARENT	
2568573	2568667	IS_AST_PARENT	
2568572	2568573	IS_AST_PARENT	
