start	end	type	var
6333025	6333026	IS_AST_PARENT	
6333025	6333027	IS_AST_PARENT	
6333024	6333025	IS_AST_PARENT	
6333028	6333029	IS_AST_PARENT	
6333028	6333030	IS_AST_PARENT	
6333024	6333028	IS_AST_PARENT	
6333023	6333024	IS_AST_PARENT	
6333032	6333033	IS_AST_PARENT	
6333032	6333034	IS_AST_PARENT	
6333035	6333036	IS_AST_PARENT	
6333038	6333039	IS_AST_PARENT	
6333037	6333038	IS_AST_PARENT	
6333042	6333043	IS_AST_PARENT	
6333042	6333044	IS_AST_PARENT	
6333041	6333042	IS_AST_PARENT	
6333040	6333041	IS_AST_PARENT	
6333037	6333040	IS_AST_PARENT	
6333035	6333037	IS_AST_PARENT	
6333032	6333035	IS_AST_PARENT	
6333031	6333032	IS_AST_PARENT	
6333023	6333031	IS_AST_PARENT	
6333046	6333047	IS_AST_PARENT	
6333049	6333050	IS_AST_PARENT	
6333048	6333049	IS_AST_PARENT	
6333052	6333053	IS_AST_PARENT	
6333051	6333052	IS_AST_PARENT	
6333048	6333051	IS_AST_PARENT	
6333046	6333048	IS_AST_PARENT	
6333045	6333046	IS_AST_PARENT	
6333023	6333045	IS_AST_PARENT	
6333056	6333057	IS_AST_PARENT	
6333056	6333058	IS_AST_PARENT	
6333055	6333056	IS_AST_PARENT	
6333054	6333055	IS_AST_PARENT	
6333060	6333061	IS_AST_PARENT	
6333059	6333060	IS_AST_PARENT	
6333054	6333059	IS_AST_PARENT	
6333023	6333054	IS_AST_PARENT	
6333065	6333066	IS_AST_PARENT	
6333064	6333065	IS_AST_PARENT	
6333068	6333069	IS_AST_PARENT	
6333067	6333068	IS_AST_PARENT	
6333064	6333067	IS_AST_PARENT	
6333063	6333064	IS_AST_PARENT	
6333062	6333063	IS_AST_PARENT	
6333071	6333072	IS_AST_PARENT	
6333070	6333071	IS_AST_PARENT	
6333074	6333075	IS_AST_PARENT	
6333077	6333078	IS_AST_PARENT	
6333076	6333077	IS_AST_PARENT	
6333082	6333083	IS_AST_PARENT	
6333081	6333082	IS_AST_PARENT	
6333085	6333086	IS_AST_PARENT	
6333084	6333085	IS_AST_PARENT	
6333087	6333088	IS_AST_PARENT	
6333084	6333087	IS_AST_PARENT	
6333081	6333084	IS_AST_PARENT	
6333080	6333081	IS_AST_PARENT	
6333079	6333080	IS_AST_PARENT	
6333076	6333079	IS_AST_PARENT	
6333074	6333076	IS_AST_PARENT	
6333073	6333074	IS_AST_PARENT	
6333070	6333073	IS_AST_PARENT	
6333070	6333089	IS_AST_PARENT	
6333090	6333091	IS_AST_PARENT	
6333070	6333090	IS_AST_PARENT	
6333093	6333094	IS_AST_PARENT	
6333096	6333097	IS_AST_PARENT	
6333095	6333096	IS_AST_PARENT	
6333101	6333102	IS_AST_PARENT	
6333100	6333101	IS_AST_PARENT	
6333106	6333107	IS_AST_PARENT	
6333105	6333106	IS_AST_PARENT	
6333111	6333112	IS_AST_PARENT	
6333110	6333111	IS_AST_PARENT	
6333114	6333115	IS_AST_PARENT	
6333113	6333114	IS_AST_PARENT	
6333110	6333113	IS_AST_PARENT	
6333109	6333110	IS_AST_PARENT	
6333108	6333109	IS_AST_PARENT	
6333116	6333117	IS_AST_PARENT	
6333108	6333116	IS_AST_PARENT	
6333118	6333119	IS_AST_PARENT	
6333108	6333118	IS_AST_PARENT	
6333105	6333108	IS_AST_PARENT	
6333104	6333105	IS_AST_PARENT	
6333103	6333104	IS_AST_PARENT	
6333100	6333103	IS_AST_PARENT	
6333099	6333100	IS_AST_PARENT	
6333098	6333099	IS_AST_PARENT	
6333095	6333098	IS_AST_PARENT	
6333093	6333095	IS_AST_PARENT	
6333092	6333093	IS_AST_PARENT	
6333070	6333092	IS_AST_PARENT	
6333070	6333120	IS_AST_PARENT	
6333121	6333122	IS_AST_PARENT	
6333070	6333121	IS_AST_PARENT	
6333124	6333125	IS_AST_PARENT	
