command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6333020	File	/home/p4ultr4n/workplace/ReVeal/raw_code/parse_literal_01_0.c								
ANR	6333021	Function	parse_literal	1:0:0:872							
ANR	6333022	FunctionDef	"parse_literal (JSONParserContext * ctxt , QList * * tokens)"		6333021	0					
ANR	6333023	CompoundStatement		3:0:72:872	6333021	0					
ANR	6333024	IdentifierDeclStatement	"QObject * token , * obj ;"	5:4:79:99	6333021	0	True				
ANR	6333025	IdentifierDecl	* token		6333021	0					
ANR	6333026	IdentifierDeclType	QObject *		6333021	0					
ANR	6333027	Identifier	token		6333021	1					
ANR	6333028	IdentifierDecl	* obj		6333021	1					
ANR	6333029	IdentifierDeclType	QObject *		6333021	0					
ANR	6333030	Identifier	obj		6333021	1					
ANR	6333031	IdentifierDeclStatement	QList * working = qlist_copy ( * tokens ) ;	7:4:106:142	6333021	1	True				
ANR	6333032	IdentifierDecl	* working = qlist_copy ( * tokens )		6333021	0					
ANR	6333033	IdentifierDeclType	QList *		6333021	0					
ANR	6333034	Identifier	working		6333021	1					
ANR	6333035	AssignmentExpression	* working = qlist_copy ( * tokens )		6333021	2		=			
ANR	6333036	Identifier	working		6333021	0					
ANR	6333037	CallExpression	qlist_copy ( * tokens )		6333021	1					
ANR	6333038	Callee	qlist_copy		6333021	0					
ANR	6333039	Identifier	qlist_copy		6333021	0					
ANR	6333040	ArgumentList	* tokens		6333021	1					
ANR	6333041	Argument	* tokens		6333021	0					
ANR	6333042	UnaryOperationExpression	* tokens		6333021	0					
ANR	6333043	UnaryOperator	*		6333021	0					
ANR	6333044	Identifier	tokens		6333021	1					
ANR	6333045	ExpressionStatement	token = qlist_pop ( working )	11:4:151:177	6333021	2	True				
ANR	6333046	AssignmentExpression	token = qlist_pop ( working )		6333021	0		=			
ANR	6333047	Identifier	token		6333021	0					
ANR	6333048	CallExpression	qlist_pop ( working )		6333021	1					
ANR	6333049	Callee	qlist_pop		6333021	0					
ANR	6333050	Identifier	qlist_pop		6333021	0					
ANR	6333051	ArgumentList	working		6333021	1					
ANR	6333052	Argument	working		6333021	0					
ANR	6333053	Identifier	working		6333021	0					
ANR	6333054	IfStatement	if ( token == NULL )		6333021	3					
ANR	6333055	Condition	token == NULL	13:8:188:200	6333021	0	True				
ANR	6333056	EqualityExpression	token == NULL		6333021	0		==			
ANR	6333057	Identifier	token		6333021	0					
ANR	6333058	Identifier	NULL		6333021	1					
ANR	6333059	CompoundStatement		11:23:130:130	6333021	1					
ANR	6333060	GotoStatement	goto out ;	15:8:214:222	6333021	0	True				
ANR	6333061	Identifier	out		6333021	0					
ANR	6333062	SwitchStatement	switch ( token_get_type ( token ) )		6333021	4					
ANR	6333063	Condition	token_get_type ( token )	21:12:246:266	6333021	0	True				
ANR	6333064	CallExpression	token_get_type ( token )		6333021	0					
ANR	6333065	Callee	token_get_type		6333021	0					
ANR	6333066	Identifier	token_get_type		6333021	0					
ANR	6333067	ArgumentList	token		6333021	1					
ANR	6333068	Argument	token		6333021	0					
ANR	6333069	Identifier	token		6333021	0					
ANR	6333070	CompoundStatement		19:35:196:196	6333021	1					
ANR	6333071	Label	case JSON_STRING :	23:4:276:292	6333021	0	True				
ANR	6333072	Identifier	JSON_STRING		6333021	0					
ANR	6333073	ExpressionStatement	"obj = QOBJECT ( qstring_from_escaped_str ( ctxt , token ) )"	25:8:303:355	6333021	1	True				
ANR	6333074	AssignmentExpression	"obj = QOBJECT ( qstring_from_escaped_str ( ctxt , token ) )"		6333021	0		=			
ANR	6333075	Identifier	obj		6333021	0					
ANR	6333076	CallExpression	"QOBJECT ( qstring_from_escaped_str ( ctxt , token ) )"		6333021	1					
ANR	6333077	Callee	QOBJECT		6333021	0					
ANR	6333078	Identifier	QOBJECT		6333021	0					
ANR	6333079	ArgumentList	"qstring_from_escaped_str ( ctxt , token )"		6333021	1					
ANR	6333080	Argument	"qstring_from_escaped_str ( ctxt , token )"		6333021	0					
