start	end	type	var
8145169	8145170	IS_AST_PARENT	
8145169	8145171	IS_AST_PARENT	
8145172	8145173	IS_AST_PARENT	
8145175	8145176	IS_AST_PARENT	
8145174	8145175	IS_AST_PARENT	
8145179	8145180	IS_AST_PARENT	
8145179	8145181	IS_AST_PARENT	
8145178	8145179	IS_AST_PARENT	
8145177	8145178	IS_AST_PARENT	
8145174	8145177	IS_AST_PARENT	
8145172	8145174	IS_AST_PARENT	
8145169	8145172	IS_AST_PARENT	
8145168	8145169	IS_AST_PARENT	
8145167	8145168	IS_AST_PARENT	
8145183	8145184	IS_AST_PARENT	
8145183	8145185	IS_AST_PARENT	
8145186	8145187	IS_AST_PARENT	
8145189	8145190	IS_AST_PARENT	
8145188	8145189	IS_AST_PARENT	
8145193	8145194	IS_AST_PARENT	
8145193	8145195	IS_AST_PARENT	
8145192	8145193	IS_AST_PARENT	
8145191	8145192	IS_AST_PARENT	
8145188	8145191	IS_AST_PARENT	
8145186	8145188	IS_AST_PARENT	
8145183	8145186	IS_AST_PARENT	
8145182	8145183	IS_AST_PARENT	
8145167	8145182	IS_AST_PARENT	
8145198	8145199	IS_AST_PARENT	
8145197	8145198	IS_AST_PARENT	
8145202	8145203	IS_AST_PARENT	
8145202	8145204	IS_AST_PARENT	
8145201	8145202	IS_AST_PARENT	
8145200	8145201	IS_AST_PARENT	
8145205	8145206	IS_AST_PARENT	
8145200	8145205	IS_AST_PARENT	
8145209	8145210	IS_AST_PARENT	
8145209	8145211	IS_AST_PARENT	
8145208	8145209	IS_AST_PARENT	
8145208	8145212	IS_AST_PARENT	
8145207	8145208	IS_AST_PARENT	
8145200	8145207	IS_AST_PARENT	
8145197	8145200	IS_AST_PARENT	
8145196	8145197	IS_AST_PARENT	
8145167	8145196	IS_AST_PARENT	
8145215	8145216	IS_AST_PARENT	
8145214	8145215	IS_AST_PARENT	
8145219	8145220	IS_AST_PARENT	
8145219	8145221	IS_AST_PARENT	
8145218	8145219	IS_AST_PARENT	
8145217	8145218	IS_AST_PARENT	
8145222	8145223	IS_AST_PARENT	
8145217	8145222	IS_AST_PARENT	
8145226	8145227	IS_AST_PARENT	
8145226	8145228	IS_AST_PARENT	
8145225	8145226	IS_AST_PARENT	
8145225	8145229	IS_AST_PARENT	
8145224	8145225	IS_AST_PARENT	
8145217	8145224	IS_AST_PARENT	
8145214	8145217	IS_AST_PARENT	
8145213	8145214	IS_AST_PARENT	
8145167	8145213	IS_AST_PARENT	
8145232	8145233	IS_AST_PARENT	
8145232	8145234	IS_AST_PARENT	
8145231	8145232	IS_AST_PARENT	
8145231	8145235	IS_AST_PARENT	
8145230	8145231	IS_AST_PARENT	
8145167	8145230	IS_AST_PARENT	
8145238	8145239	IS_AST_PARENT	
8145238	8145240	IS_AST_PARENT	
8145237	8145238	IS_AST_PARENT	
8145237	8145241	IS_AST_PARENT	
8145236	8145237	IS_AST_PARENT	
8145167	8145236	IS_AST_PARENT	
8145244	8145245	IS_AST_PARENT	
8145244	8145246	IS_AST_PARENT	
8145243	8145244	IS_AST_PARENT	
