start	end	type	var
1337393	1337394	IS_AST_PARENT	
1337397	1337398	IS_AST_PARENT	
1337397	1337399	IS_AST_PARENT	
1337396	1337397	IS_AST_PARENT	
1337396	1337400	IS_AST_PARENT	
1337395	1337396	IS_AST_PARENT	
1337393	1337395	IS_AST_PARENT	
1337402	1337403	IS_AST_PARENT	
1337402	1337404	IS_AST_PARENT	
1337401	1337402	IS_AST_PARENT	
1337405	1337406	IS_AST_PARENT	
1337405	1337407	IS_AST_PARENT	
1337401	1337405	IS_AST_PARENT	
1337408	1337409	IS_AST_PARENT	
1337408	1337410	IS_AST_PARENT	
1337401	1337408	IS_AST_PARENT	
1337411	1337412	IS_AST_PARENT	
1337411	1337413	IS_AST_PARENT	
1337401	1337411	IS_AST_PARENT	
1337414	1337415	IS_AST_PARENT	
1337414	1337416	IS_AST_PARENT	
1337401	1337414	IS_AST_PARENT	
1337393	1337401	IS_AST_PARENT	
1337418	1337419	IS_AST_PARENT	
1337418	1337420	IS_AST_PARENT	
1337417	1337418	IS_AST_PARENT	
1337421	1337422	IS_AST_PARENT	
1337421	1337423	IS_AST_PARENT	
1337417	1337421	IS_AST_PARENT	
1337393	1337417	IS_AST_PARENT	
1337425	1337426	IS_AST_PARENT	
1337425	1337427	IS_AST_PARENT	
1337428	1337429	IS_AST_PARENT	
1337431	1337432	IS_AST_PARENT	
1337431	1337433	IS_AST_PARENT	
1337430	1337431	IS_AST_PARENT	
1337430	1337434	IS_AST_PARENT	
1337428	1337430	IS_AST_PARENT	
1337425	1337428	IS_AST_PARENT	
1337424	1337425	IS_AST_PARENT	
1337393	1337424	IS_AST_PARENT	
1337436	1337437	IS_AST_PARENT	
1337436	1337438	IS_AST_PARENT	
1337439	1337440	IS_AST_PARENT	
1337445	1337446	IS_AST_PARENT	
1337445	1337447	IS_AST_PARENT	
1337444	1337445	IS_AST_PARENT	
1337444	1337448	IS_AST_PARENT	
1337443	1337444	IS_AST_PARENT	
1337443	1337449	IS_AST_PARENT	
1337442	1337443	IS_AST_PARENT	
1337441	1337442	IS_AST_PARENT	
1337441	1337450	IS_AST_PARENT	
1337441	1337451	IS_AST_PARENT	
1337439	1337441	IS_AST_PARENT	
1337436	1337439	IS_AST_PARENT	
1337435	1337436	IS_AST_PARENT	
1337393	1337435	IS_AST_PARENT	
1337453	1337454	IS_AST_PARENT	
1337453	1337455	IS_AST_PARENT	
1337456	1337457	IS_AST_PARENT	
1337459	1337460	IS_AST_PARENT	
1337459	1337461	IS_AST_PARENT	
1337458	1337459	IS_AST_PARENT	
1337458	1337462	IS_AST_PARENT	
1337456	1337458	IS_AST_PARENT	
1337453	1337456	IS_AST_PARENT	
1337452	1337453	IS_AST_PARENT	
1337393	1337452	IS_AST_PARENT	
1337464	1337465	IS_AST_PARENT	
1337464	1337466	IS_AST_PARENT	
1337463	1337464	IS_AST_PARENT	
1337467	1337468	IS_AST_PARENT	
1337467	1337469	IS_AST_PARENT	
1337463	1337467	IS_AST_PARENT	
1337470	1337471	IS_AST_PARENT	
1337470	1337472	IS_AST_PARENT	
1337463	1337470	IS_AST_PARENT	
1337393	1337463	IS_AST_PARENT	
1337474	1337475	IS_AST_PARENT	
1337474	1337476	IS_AST_PARENT	
1337474	1337477	IS_AST_PARENT	
1337473	1337474	IS_AST_PARENT	
1337478	1337479	IS_AST_PARENT	
1337478	1337480	IS_AST_PARENT	
1337478	1337481	IS_AST_PARENT	
1337473	1337478	IS_AST_PARENT	
1337482	1337483	IS_AST_PARENT	
1337482	1337484	IS_AST_PARENT	
1337473	1337482	IS_AST_PARENT	
1337393	1337473	IS_AST_PARENT	
1337486	1337487	IS_AST_PARENT	
1337486	1337488	IS_AST_PARENT	
1337489	1337490	IS_AST_PARENT	
1337489	1337491	IS_AST_PARENT	
1337486	1337489	IS_AST_PARENT	
1337485	1337486	IS_AST_PARENT	
1337393	1337485	IS_AST_PARENT	
1337493	1337494	IS_AST_PARENT	
1337493	1337495	IS_AST_PARENT	
1337496	1337497	IS_AST_PARENT	
1337496	1337498	IS_AST_PARENT	
1337493	1337496	IS_AST_PARENT	
1337492	1337493	IS_AST_PARENT	
1337393	1337492	IS_AST_PARENT	
1337501	1337502	IS_AST_PARENT	
1337500	1337501	IS_AST_PARENT	
1337505	1337506	IS_AST_PARENT	
1337505	1337507	IS_AST_PARENT	
1337504	1337505	IS_AST_PARENT	
1337503	1337504	IS_AST_PARENT	
1337509	1337510	IS_AST_PARENT	
1337509	1337511	IS_AST_PARENT	
1337508	1337509	IS_AST_PARENT	
1337503	1337508	IS_AST_PARENT	
1337512	1337513	IS_AST_PARENT	
1337503	1337512	IS_AST_PARENT	
1337500	1337503	IS_AST_PARENT	
1337499	1337500	IS_AST_PARENT	
1337393	1337499	IS_AST_PARENT	
1337515	1337516	IS_AST_PARENT	
1337517	1337518	IS_AST_PARENT	
1337517	1337519	IS_AST_PARENT	
1337515	1337517	IS_AST_PARENT	
1337514	1337515	IS_AST_PARENT	
1337393	1337514	IS_AST_PARENT	
1337522	1337523	IS_AST_PARENT	
1337522	1337524	IS_AST_PARENT	
1337521	1337522	IS_AST_PARENT	
1337520	1337521	IS_AST_PARENT	
1337526	1337527	IS_AST_PARENT	
1337526	1337528	IS_AST_PARENT	
1337525	1337526	IS_AST_PARENT	
1337520	1337525	IS_AST_PARENT	
1337529	1337530	IS_AST_PARENT	
1337529	1337531	IS_AST_PARENT	
1337520	1337529	IS_AST_PARENT	
1337537	1337538	IS_AST_PARENT	
1337537	1337539	IS_AST_PARENT	
1337536	1337537	IS_AST_PARENT	
1337536	1337540	IS_AST_PARENT	
1337535	1337536	IS_AST_PARENT	
1337535	1337541	IS_AST_PARENT	
1337534	1337535	IS_AST_PARENT	
1337542	1337543	IS_AST_PARENT	
1337542	1337544	IS_AST_PARENT	
1337534	1337542	IS_AST_PARENT	
1337533	1337534	IS_AST_PARENT	
1337532	1337533	IS_AST_PARENT	
1337549	1337550	IS_AST_PARENT	
1337549	1337551	IS_AST_PARENT	
1337548	1337549	IS_AST_PARENT	
1337548	1337552	IS_AST_PARENT	
1337547	1337548	IS_AST_PARENT	
1337547	1337553	IS_AST_PARENT	
1337546	1337547	IS_AST_PARENT	
1337554	1337555	IS_AST_PARENT	
1337554	1337556	IS_AST_PARENT	
1337546	1337554	IS_AST_PARENT	
1337545	1337546	IS_AST_PARENT	
1337532	1337545	IS_AST_PARENT	
1337561	1337562	IS_AST_PARENT	
1337561	1337563	IS_AST_PARENT	
1337560	1337561	IS_AST_PARENT	
1337560	1337564	IS_AST_PARENT	
1337559	1337560	IS_AST_PARENT	
1337559	1337565	IS_AST_PARENT	
1337558	1337559	IS_AST_PARENT	
1337558	1337566	IS_AST_PARENT	
1337557	1337558	IS_AST_PARENT	
1337532	1337557	IS_AST_PARENT	
1337520	1337532	IS_AST_PARENT	
1337393	1337520	IS_AST_PARENT	
1337569	1337570	IS_AST_PARENT	
1337569	1337571	IS_AST_PARENT	
1337568	1337569	IS_AST_PARENT	
1337567	1337568	IS_AST_PARENT	
1337573	1337574	IS_AST_PARENT	
1337573	1337575	IS_AST_PARENT	
1337572	1337573	IS_AST_PARENT	
1337567	1337572	IS_AST_PARENT	
1337576	1337577	IS_AST_PARENT	
1337576	1337578	IS_AST_PARENT	
1337567	1337576	IS_AST_PARENT	
1337581	1337582	IS_AST_PARENT	
