command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9185291	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vmexit_0.c								
ANR	9185292	Function	vmexit	1:0:0:5820							
ANR	9185293	FunctionDef	"vmexit (uint64_t exit_code , uint64_t exit_info_1)"		9185292	0					
ANR	9185294	CompoundStatement		3:0:55:5820	9185292	0					
ANR	9185295	IdentifierDeclStatement	uint32_t int_ctl ;	5:4:62:78	9185292	0	True				
ANR	9185296	IdentifierDecl	int_ctl		9185292	0					
ANR	9185297	IdentifierDeclType	uint32_t		9185292	0					
ANR	9185298	Identifier	int_ctl		9185292	1					
ANR	9185299	IfStatement	if ( loglevel & CPU_LOG_TB_IN_ASM )		9185292	1					
ANR	9185300	Condition	loglevel & CPU_LOG_TB_IN_ASM	9:8:91:118	9185292	0	True				
ANR	9185301	BitAndExpression	loglevel & CPU_LOG_TB_IN_ASM		9185292	0		&			
ANR	9185302	Identifier	loglevel		9185292	0					
ANR	9185303	Identifier	CPU_LOG_TB_IN_ASM		9185292	1					
ANR	9185304	Statement	fprintf	11:8:130:136	9185292	1	True				
ANR	9185305	Statement	(	11:15:137:137	9185292	2	True				
ANR	9185306	Statement	logfile	11:16:138:144	9185292	3	True				
ANR	9185307	Statement	","	11:23:145:145	9185292	4	True				
ANR	9185308	Statement	"""vmexit(%016"""	11:24:146:158	9185292	5	True				
ANR	9185309	Statement	PRIx64	11:38:160:165	9185292	6	True				
ANR	9185310	Statement	""", %016"""	11:45:167:174	9185292	7	True				
ANR	9185311	Statement	PRIx64	11:54:176:181	9185292	8	True				
ANR	9185312	Statement	""", %016"""	11:61:183:190	9185292	9	True				
ANR	9185313	Statement	PRIx64	11:70:192:197	9185292	10	True				
ANR	9185314	Statement	""", """	11:77:199:202	9185292	11	True				
ANR	9185315	Statement	TARGET_FMT_lx	11:82:204:216	9185292	12	True				
ANR	9185316	Statement	""")!\\n"""	11:96:218:223	9185292	13	True				
ANR	9185317	Statement	","	11:102:224:224	9185292	14	True				
ANR	9185318	Statement	exit_code	13:16:243:251	9185292	15	True				
ANR	9185319	Statement	","	13:25:252:252	9185292	16	True				
ANR	9185320	Statement	exit_info_1	13:27:254:264	9185292	17	True				
ANR	9185321	Statement	","	13:38:265:265	9185292	18	True				
ANR	9185322	Statement	ldq_phys	15:16:284:291	9185292	19	True				
ANR	9185323	Statement	(	15:24:292:292	9185292	20	True				
ANR	9185324	Statement	env	15:25:293:295	9185292	21	True				
ANR	9185325	Statement	->	15:28:296:297	9185292	22	True				
ANR	9185326	Statement	vm_vmcb	15:30:298:304	9185292	23	True				
ANR	9185327	Statement	+	15:38:306:306	9185292	24	True				
ANR	9185328	Statement	offsetof	15:40:308:315	9185292	25	True				
ANR	9185329	Statement	(	15:48:316:316	9185292	26	True				
ANR	9185330	Statement	struct	15:49:317:322	9185292	27	True				
ANR	9185331	Statement	vmcb	15:56:324:327	9185292	28	True				
ANR	9185332	Statement	","	15:60:328:328	9185292	29	True				
ANR	9185333	Statement	control	15:62:330:336	9185292	30	True				
ANR	9185334	Statement	.	15:69:337:337	9185292	31	True				
ANR	9185335	Statement	exit_info_2	15:70:338:348	9185292	32	True				
ANR	9185336	Statement	)	15:81:349:349	9185292	33	True				
ANR	9185337	Statement	)	15:82:350:350	9185292	34	True				
ANR	9185338	Statement	","	15:83:351:351	9185292	35	True				
ANR	9185339	Statement	EIP	17:16:370:372	9185292	36	True				
ANR	9185340	Statement	)	17:19:373:373	9185292	37	True				
ANR	9185341	ExpressionStatement		17:20:374:374	9185292	38	True				
ANR	9185342	IfStatement	if ( env -> hflags & HF_INHIBIT_IRQ_MASK )		9185292	39					
ANR	9185343	Condition	env -> hflags & HF_INHIBIT_IRQ_MASK	21:7:386:418	9185292	0	True				
ANR	9185344	BitAndExpression	env -> hflags & HF_INHIBIT_IRQ_MASK		9185292	0		&			
ANR	9185345	PtrMemberAccess	env -> hflags		9185292	0					
ANR	9185346	Identifier	env		9185292	0					
ANR	9185347	Identifier	hflags		9185292	1					
ANR	9185348	Identifier	HF_INHIBIT_IRQ_MASK		9185292	1					
ANR	9185349	CompoundStatement		19:42:365:365	9185292	1					
ANR	9185350	Statement	stl_phys	23:8:432:439	9185292	0	True				
ANR	9185351	Statement	(	23:16:440:440	9185292	1	True				
ANR	9185352	Statement	env	23:17:441:443	9185292	2	True				
ANR	9185353	Statement	->	23:20:444:445	9185292	3	True				
ANR	9185354	Statement	vm_vmcb	23:22:446:452	9185292	4	True				
ANR	9185355	Statement	+	23:30:454:454	9185292	5	True				
ANR	9185356	Statement	offsetof	23:32:456:463	9185292	6	True				
ANR	9185357	Statement	(	23:40:464:464	9185292	7	True				
ANR	9185358	Statement	struct	23:41:465:470	9185292	8	True				
ANR	9185359	Statement	vmcb	23:48:472:475	9185292	9	True				
ANR	9185360	Statement	","	23:52:476:476	9185292	10	True				
ANR	9185361	Statement	control	23:54:478:484	9185292	11	True				
ANR	9185362	Statement	.	23:61:485:485	9185292	12	True				
ANR	9185363	Statement	int_state	23:62:486:494	9185292	13	True				
ANR	9185364	Statement	)	23:71:495:495	9185292	14	True				
ANR	9185365	Statement	","	23:72:496:496	9185292	15	True				
ANR	9185366	Statement	SVM_INTERRUPT_SHADOW_MASK	23:74:498:522	9185292	16	True				
ANR	9185367	Statement	)	23:99:523:523	9185292	17	True				
ANR	9185368	ExpressionStatement		23:100:524:524	9185292	18	True				
ANR	9185369	ExpressionStatement	env -> hflags &= ~HF_INHIBIT_IRQ_MASK	25:8:535:570	9185292	19	True				
ANR	9185370	AssignmentExpression	env -> hflags &= ~HF_INHIBIT_IRQ_MASK		9185292	0		&=			
ANR	9185371	PtrMemberAccess	env -> hflags		9185292	0					
ANR	9185372	Identifier	env		9185292	0					
ANR	9185373	Identifier	hflags		9185292	1					
ANR	9185374	Identifier	~HF_INHIBIT_IRQ_MASK		9185292	1					
ANR	9185375	ElseStatement	else		9185292	0					
ANR	9185376	CompoundStatement		25:11:528:528	9185292	0					
ANR	9185377	Statement	stl_phys	29:8:595:602	9185292	0	True				
ANR	9185378	Statement	(	29:16:603:603	9185292	1	True				
ANR	9185379	Statement	env	29:17:604:606	9185292	2	True				
ANR	9185380	Statement	->	29:20:607:608	9185292	3	True				
ANR	9185381	Statement	vm_vmcb	29:22:609:615	9185292	4	True				
ANR	9185382	Statement	+	29:30:617:617	9185292	5	True				
ANR	9185383	Statement	offsetof	29:32:619:626	9185292	6	True				
ANR	9185384	Statement	(	29:40:627:627	9185292	7	True				
ANR	9185385	Statement	struct	29:41:628:633	9185292	8	True				
ANR	9185386	Statement	vmcb	29:48:635:638	9185292	9	True				
ANR	9185387	Statement	","	29:52:639:639	9185292	10	True				
ANR	9185388	Statement	control	29:54:641:647	9185292	11	True				
ANR	9185389	Statement	.	29:61:648:648	9185292	12	True				
ANR	9185390	Statement	int_state	29:62:649:657	9185292	13	True				
ANR	9185391	Statement	)	29:71:658:658	9185292	14	True				
ANR	9185392	Statement	","	29:72:659:659	9185292	15	True				
ANR	9185393	Statement	0	29:74:661:661	9185292	16	True				
ANR	9185394	Statement	)	29:75:662:662	9185292	17	True				
ANR	9185395	ExpressionStatement		29:76:663:663	9185292	18	True				
ANR	9185396	ExpressionStatement	"SVM_SAVE_SEG ( env -> vm_vmcb , segs [ R_ES ] , es )"	37:4:720:762	9185292	40	True				
ANR	9185397	CallExpression	"SVM_SAVE_SEG ( env -> vm_vmcb , segs [ R_ES ] , es )"		9185292	0					
ANR	9185398	Callee	SVM_SAVE_SEG		9185292	0					
ANR	9185399	Identifier	SVM_SAVE_SEG		9185292	0					
ANR	9185400	ArgumentList	env -> vm_vmcb		9185292	1					
ANR	9185401	Argument	env -> vm_vmcb		9185292	0					
ANR	9185402	PtrMemberAccess	env -> vm_vmcb		9185292	0					
ANR	9185403	Identifier	env		9185292	0					
ANR	9185404	Identifier	vm_vmcb		9185292	1					
ANR	9185405	Argument	segs [ R_ES ]		9185292	1					
ANR	9185406	ArrayIndexing	segs [ R_ES ]		9185292	0					
ANR	9185407	Identifier	segs		9185292	0					
ANR	9185408	Identifier	R_ES		9185292	1					
ANR	9185409	Argument	es		9185292	2					
ANR	9185410	Identifier	es		9185292	0					
ANR	9185411	ExpressionStatement	"SVM_SAVE_SEG ( env -> vm_vmcb , segs [ R_CS ] , cs )"	39:4:769:811	9185292	41	True				
ANR	9185412	CallExpression	"SVM_SAVE_SEG ( env -> vm_vmcb , segs [ R_CS ] , cs )"		9185292	0					
ANR	9185413	Callee	SVM_SAVE_SEG		9185292	0					
ANR	9185414	Identifier	SVM_SAVE_SEG		9185292	0					
ANR	9185415	ArgumentList	env -> vm_vmcb		9185292	1					
ANR	9185416	Argument	env -> vm_vmcb		9185292	0					
ANR	9185417	PtrMemberAccess	env -> vm_vmcb		9185292	0					
ANR	9185418	Identifier	env		9185292	0					
ANR	9185419	Identifier	vm_vmcb		9185292	1					
ANR	9185420	Argument	segs [ R_CS ]		9185292	1					
