start	end	type	var
8170403	8170404	IS_AST_PARENT	
8170402	8170403	IS_AST_PARENT	
8170406	8170407	IS_AST_PARENT	
8170405	8170406	IS_AST_PARENT	
8170408	8170409	IS_AST_PARENT	
8170405	8170408	IS_AST_PARENT	
8170412	8170413	IS_AST_PARENT	
8170412	8170414	IS_AST_PARENT	
8170411	8170412	IS_AST_PARENT	
8170411	8170415	IS_AST_PARENT	
8170410	8170411	IS_AST_PARENT	
8170405	8170410	IS_AST_PARENT	
8170402	8170405	IS_AST_PARENT	
8170401	8170402	IS_AST_PARENT	
8170400	8170401	IS_AST_PARENT	
8170418	8170419	IS_AST_PARENT	
8170417	8170418	IS_AST_PARENT	
8170421	8170422	IS_AST_PARENT	
8170420	8170421	IS_AST_PARENT	
8170424	8170425	IS_AST_PARENT	
8170424	8170426	IS_AST_PARENT	
8170423	8170424	IS_AST_PARENT	
8170420	8170423	IS_AST_PARENT	
8170428	8170429	IS_AST_PARENT	
8170428	8170430	IS_AST_PARENT	
8170427	8170428	IS_AST_PARENT	
8170420	8170427	IS_AST_PARENT	
8170417	8170420	IS_AST_PARENT	
8170416	8170417	IS_AST_PARENT	
8170400	8170416	IS_AST_PARENT	
8170399	8170400	IS_AST_PARENT	
8170399	8170431	IS_AST_PARENT	
8170399	8170432	IS_AST_PARENT	
8170434	8170435	IS_AST_PARENT	
8170434	8170436	IS_AST_PARENT	
8170433	8170434	IS_AST_PARENT	
8170437	8170438	IS_AST_PARENT	
8170437	8170439	IS_AST_PARENT	
8170433	8170437	IS_AST_PARENT	
8170440	8170441	IS_AST_PARENT	
8170440	8170442	IS_AST_PARENT	
8170433	8170440	IS_AST_PARENT	
8170399	8170433	IS_AST_PARENT	
8170443	8170434	FLOWS_TO	
8170434	8170437	FLOWS_TO	
8170437	8170440	FLOWS_TO	
8170440	8170401	FLOWS_TO	
8170401	8170416	FLOWS_TO	
8170416	8170444	FLOWS_TO	
8170434	8170445	DEF	
8170401	8170445	USE	
8170406	8170445	USE	
8170416	8170445	USE	
8170421	8170445	USE	
8170437	8170446	DEF	
8170401	8170446	USE	
8170408	8170446	USE	
8170416	8170446	USE	
8170423	8170446	USE	
8170440	8170447	DEF	
8170401	8170447	USE	
8170410	8170447	USE	
8170416	8170447	USE	
8170427	8170447	USE	
8170434	8170401	REACHES	opaque
8170434	8170416	REACHES	opaque
8170437	8170401	REACHES	addr
8170437	8170416	REACHES	addr
8170440	8170401	REACHES	value
8170440	8170416	REACHES	value
8170443	8170434	CONTROLS	
8170443	8170437	CONTROLS	
8170443	8170440	CONTROLS	
8170443	8170401	CONTROLS	
8170443	8170416	CONTROLS	
8170437	8170440	DOM	
8170434	8170437	DOM	
8170401	8170416	DOM	
8170416	8170444	DOM	
8170440	8170401	DOM	
8170443	8170443	DOM	
8170443	8170434	DOM	
8170401	8170440	POST_DOM	
8170444	8170416	POST_DOM	
8170440	8170437	POST_DOM	
8170444	8170444	POST_DOM	
8170416	8170401	POST_DOM	
8170434	8170443	POST_DOM	
8170437	8170434	POST_DOM	
8170398	8170399	IS_FUNCTION_OF_AST	
8170398	8170443	IS_FUNCTION_OF_CFG	
8170397	8170398	IS_FILE_OF	
