command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8170397	File	/home/p4ultr4n/workplace/ReVeal/raw_code/taihu_cpld_writew_0.c								
ANR	8170398	Function	taihu_cpld_writew	1:0:0:225							
ANR	8170399	FunctionDef	"taihu_cpld_writew (void * opaque , hwaddr addr , uint32_t value)"		8170398	0					
ANR	8170400	CompoundStatement		5:0:107:225	8170398	0					
ANR	8170401	ExpressionStatement	"taihu_cpld_writeb ( opaque , addr , ( value >> 8 ) & 0xFF )"	7:4:114:166	8170398	0	True				
ANR	8170402	CallExpression	"taihu_cpld_writeb ( opaque , addr , ( value >> 8 ) & 0xFF )"		8170398	0					
ANR	8170403	Callee	taihu_cpld_writeb		8170398	0					
ANR	8170404	Identifier	taihu_cpld_writeb		8170398	0					
ANR	8170405	ArgumentList	opaque		8170398	1					
ANR	8170406	Argument	opaque		8170398	0					
ANR	8170407	Identifier	opaque		8170398	0					
ANR	8170408	Argument	addr		8170398	1					
ANR	8170409	Identifier	addr		8170398	0					
ANR	8170410	Argument	( value >> 8 ) & 0xFF		8170398	2					
ANR	8170411	BitAndExpression	( value >> 8 ) & 0xFF		8170398	0		&			
ANR	8170412	ShiftExpression	value >> 8		8170398	0		>>			
ANR	8170413	Identifier	value		8170398	0					
ANR	8170414	PrimaryExpression	8		8170398	1					
ANR	8170415	PrimaryExpression	0xFF		8170398	1					
ANR	8170416	ExpressionStatement	"taihu_cpld_writeb ( opaque , addr + 1 , value & 0xFF )"	9:4:173:222	8170398	1	True				
ANR	8170417	CallExpression	"taihu_cpld_writeb ( opaque , addr + 1 , value & 0xFF )"		8170398	0					
ANR	8170418	Callee	taihu_cpld_writeb		8170398	0					
ANR	8170419	Identifier	taihu_cpld_writeb		8170398	0					
ANR	8170420	ArgumentList	opaque		8170398	1					
ANR	8170421	Argument	opaque		8170398	0					
ANR	8170422	Identifier	opaque		8170398	0					
ANR	8170423	Argument	addr + 1		8170398	1					
ANR	8170424	AdditiveExpression	addr + 1		8170398	0		+			
ANR	8170425	Identifier	addr		8170398	0					
ANR	8170426	PrimaryExpression	1		8170398	1					
ANR	8170427	Argument	value & 0xFF		8170398	2					
ANR	8170428	BitAndExpression	value & 0xFF		8170398	0		&			
ANR	8170429	Identifier	value		8170398	0					
ANR	8170430	PrimaryExpression	0xFF		8170398	1					
ANR	8170431	ReturnType	static void		8170398	1					
ANR	8170432	Identifier	taihu_cpld_writew		8170398	2					
ANR	8170433	ParameterList	"void * opaque , hwaddr addr , uint32_t value"		8170398	3					
ANR	8170434	Parameter	void * opaque	1:31:31:42	8170398	0	True				
ANR	8170435	ParameterType	void *		8170398	0					
ANR	8170436	Identifier	opaque		8170398	1					
ANR	8170437	Parameter	hwaddr addr	3:31:77:87	8170398	1	True				
ANR	8170438	ParameterType	hwaddr		8170398	0					
ANR	8170439	Identifier	addr		8170398	1					
ANR	8170440	Parameter	uint32_t value	3:44:90:103	8170398	2	True				
ANR	8170441	ParameterType	uint32_t		8170398	0					
ANR	8170442	Identifier	value		8170398	1					
ANR	8170443	CFGEntryNode	ENTRY		8170398		True				
ANR	8170444	CFGExitNode	EXIT		8170398		True				
ANR	8170445	Symbol	opaque		8170398						
ANR	8170446	Symbol	addr		8170398						
ANR	8170447	Symbol	value		8170398						
