start	end	type	var
8320888	8320889	IS_AST_PARENT	
8320888	8320890	IS_AST_PARENT	
8320887	8320888	IS_AST_PARENT	
8320886	8320887	IS_AST_PARENT	
8320893	8320894	IS_AST_PARENT	
8320893	8320895	IS_AST_PARENT	
8320892	8320893	IS_AST_PARENT	
8320891	8320892	IS_AST_PARENT	
8320886	8320891	IS_AST_PARENT	
8320885	8320886	IS_AST_PARENT	
8320884	8320885	IS_AST_PARENT	
8320884	8320896	IS_AST_PARENT	
8320884	8320897	IS_AST_PARENT	
8320884	8320898	IS_AST_PARENT	
8320899	8320887	FLOWS_TO	
8320887	8320892	FLOWS_TO	
8320887	8320900	FLOWS_TO	
8320892	8320900	FLOWS_TO	
8320887	8320901	USE	
8320892	8320901	DEF	
8320893	8320901	DEF	
8320892	8320901	USE	
8320893	8320901	USE	
8320899	8320887	CONTROLS	
8320887	8320892	CONTROLS	
8320899	8320887	DOM	
8320899	8320899	DOM	
8320887	8320892	DOM	
8320887	8320900	DOM	
8320900	8320887	POST_DOM	
8320887	8320899	POST_DOM	
8320900	8320892	POST_DOM	
8320900	8320900	POST_DOM	
8320883	8320884	IS_FUNCTION_OF_AST	
8320883	8320899	IS_FUNCTION_OF_CFG	
8320882	8320883	IS_FILE_OF	
