command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4274267	File	/home/p4ultr4n/workplace/ReVeal/raw_code/gen_sraiq_0.c								
ANR	4274268	Function	gen_sraiq	1:0:0:780							
ANR	4274269	FunctionDef	gen_sraiq (DisasContext * ctx)		4274268	0					
ANR	4274270	CompoundStatement		3:0:42:780	4274268	0					
ANR	4274271	IdentifierDeclStatement	int sh = SH ( ctx -> opcode ) ;	5:4:49:73	4274268	0	True				
ANR	4274272	IdentifierDecl	sh = SH ( ctx -> opcode )		4274268	0					
ANR	4274273	IdentifierDeclType	int		4274268	0					
ANR	4274274	Identifier	sh		4274268	1					
ANR	4274275	AssignmentExpression	sh = SH ( ctx -> opcode )		4274268	2		=			
ANR	4274276	Identifier	sh		4274268	0					
ANR	4274277	CallExpression	SH ( ctx -> opcode )		4274268	1					
ANR	4274278	Callee	SH		4274268	0					
ANR	4274279	Identifier	SH		4274268	0					
ANR	4274280	ArgumentList	ctx -> opcode		4274268	1					
ANR	4274281	Argument	ctx -> opcode		4274268	0					
ANR	4274282	PtrMemberAccess	ctx -> opcode		4274268	0					
ANR	4274283	Identifier	ctx		4274268	0					
ANR	4274284	Identifier	opcode		4274268	1					
ANR	4274285	IdentifierDeclStatement	int l1 = gen_new_label ( ) ;	7:4:80:104	4274268	1	True				
ANR	4274286	IdentifierDecl	l1 = gen_new_label ( )		4274268	0					
ANR	4274287	IdentifierDeclType	int		4274268	0					
ANR	4274288	Identifier	l1		4274268	1					
ANR	4274289	AssignmentExpression	l1 = gen_new_label ( )		4274268	2		=			
ANR	4274290	Identifier	l1		4274268	0					
ANR	4274291	CallExpression	gen_new_label ( )		4274268	1					
ANR	4274292	Callee	gen_new_label		4274268	0					
ANR	4274293	Identifier	gen_new_label		4274268	0					
ANR	4274294	ArgumentList			4274268	1					
ANR	4274295	IdentifierDeclStatement	TCGv t0 = tcg_temp_new ( ) ;	9:4:111:135	4274268	2	True				
ANR	4274296	IdentifierDecl	t0 = tcg_temp_new ( )		4274268	0					
ANR	4274297	IdentifierDeclType	TCGv		4274268	0					
ANR	4274298	Identifier	t0		4274268	1					
ANR	4274299	AssignmentExpression	t0 = tcg_temp_new ( )		4274268	2		=			
ANR	4274300	Identifier	t0		4274268	0					
ANR	4274301	CallExpression	tcg_temp_new ( )		4274268	1					
ANR	4274302	Callee	tcg_temp_new		4274268	0					
ANR	4274303	Identifier	tcg_temp_new		4274268	0					
ANR	4274304	ArgumentList			4274268	1					
ANR	4274305	IdentifierDeclStatement	TCGv t1 = tcg_temp_new ( ) ;	11:4:142:166	4274268	3	True				
ANR	4274306	IdentifierDecl	t1 = tcg_temp_new ( )		4274268	0					
ANR	4274307	IdentifierDeclType	TCGv		4274268	0					
ANR	4274308	Identifier	t1		4274268	1					
ANR	4274309	AssignmentExpression	t1 = tcg_temp_new ( )		4274268	2		=			
ANR	4274310	Identifier	t1		4274268	0					
ANR	4274311	CallExpression	tcg_temp_new ( )		4274268	1					
ANR	4274312	Callee	tcg_temp_new		4274268	0					
ANR	4274313	Identifier	tcg_temp_new		4274268	0					
ANR	4274314	ArgumentList			4274268	1					
ANR	4274315	ExpressionStatement	"tcg_gen_shri_tl ( t0 , cpu_gpr [ rS ( ctx -> opcode ) ] , sh )"	13:4:173:222	4274268	4	True				
ANR	4274316	CallExpression	"tcg_gen_shri_tl ( t0 , cpu_gpr [ rS ( ctx -> opcode ) ] , sh )"		4274268	0					
ANR	4274317	Callee	tcg_gen_shri_tl		4274268	0					
ANR	4274318	Identifier	tcg_gen_shri_tl		4274268	0					
ANR	4274319	ArgumentList	t0		4274268	1					
ANR	4274320	Argument	t0		4274268	0					
ANR	4274321	Identifier	t0		4274268	0					
ANR	4274322	Argument	cpu_gpr [ rS ( ctx -> opcode ) ]		4274268	1					
ANR	4274323	ArrayIndexing	cpu_gpr [ rS ( ctx -> opcode ) ]		4274268	0					
ANR	4274324	Identifier	cpu_gpr		4274268	0					
ANR	4274325	CallExpression	rS ( ctx -> opcode )		4274268	1					
ANR	4274326	Callee	rS		4274268	0					
ANR	4274327	Identifier	rS		4274268	0					
ANR	4274328	ArgumentList	ctx -> opcode		4274268	1					
ANR	4274329	Argument	ctx -> opcode		4274268	0					
ANR	4274330	PtrMemberAccess	ctx -> opcode		4274268	0					
ANR	4274331	Identifier	ctx		4274268	0					
ANR	4274332	Identifier	opcode		4274268	1					
ANR	4274333	Argument	sh		4274268	2					
ANR	4274334	Identifier	sh		4274268	0					
ANR	4274335	ExpressionStatement	"tcg_gen_shli_tl ( t1 , cpu_gpr [ rS ( ctx -> opcode ) ] , 32 - sh )"	15:4:229:283	4274268	5	True				
ANR	4274336	CallExpression	"tcg_gen_shli_tl ( t1 , cpu_gpr [ rS ( ctx -> opcode ) ] , 32 - sh )"		4274268	0					
ANR	4274337	Callee	tcg_gen_shli_tl		4274268	0					
ANR	4274338	Identifier	tcg_gen_shli_tl		4274268	0					
ANR	4274339	ArgumentList	t1		4274268	1					
ANR	4274340	Argument	t1		4274268	0					
ANR	4274341	Identifier	t1		4274268	0					
ANR	4274342	Argument	cpu_gpr [ rS ( ctx -> opcode ) ]		4274268	1					
ANR	4274343	ArrayIndexing	cpu_gpr [ rS ( ctx -> opcode ) ]		4274268	0					
ANR	4274344	Identifier	cpu_gpr		4274268	0					
ANR	4274345	CallExpression	rS ( ctx -> opcode )		4274268	1					
ANR	4274346	Callee	rS		4274268	0					
ANR	4274347	Identifier	rS		4274268	0					
ANR	4274348	ArgumentList	ctx -> opcode		4274268	1					
ANR	4274349	Argument	ctx -> opcode		4274268	0					
ANR	4274350	PtrMemberAccess	ctx -> opcode		4274268	0					
ANR	4274351	Identifier	ctx		4274268	0					
ANR	4274352	Identifier	opcode		4274268	1					
ANR	4274353	Argument	32 - sh		4274268	2					
ANR	4274354	AdditiveExpression	32 - sh		4274268	0		-			
ANR	4274355	PrimaryExpression	32		4274268	0					
ANR	4274356	Identifier	sh		4274268	1					
ANR	4274357	ExpressionStatement	"tcg_gen_or_tl ( t0 , t0 , t1 )"	17:4:290:315	4274268	6	True				
ANR	4274358	CallExpression	"tcg_gen_or_tl ( t0 , t0 , t1 )"		4274268	0					
ANR	4274359	Callee	tcg_gen_or_tl		4274268	0					
ANR	4274360	Identifier	tcg_gen_or_tl		4274268	0					
ANR	4274361	ArgumentList	t0		4274268	1					
ANR	4274362	Argument	t0		4274268	0					
ANR	4274363	Identifier	t0		4274268	0					
ANR	4274364	Argument	t0		4274268	1					
ANR	4274365	Identifier	t0		4274268	0					
ANR	4274366	Argument	t1		4274268	2					
ANR	4274367	Identifier	t1		4274268	0					
ANR	4274368	ExpressionStatement	"gen_store_spr ( SPR_MQ , t0 )"	19:4:322:347	4274268	7	True				
ANR	4274369	CallExpression	"gen_store_spr ( SPR_MQ , t0 )"		4274268	0					
ANR	4274370	Callee	gen_store_spr		4274268	0					
ANR	4274371	Identifier	gen_store_spr		4274268	0					
ANR	4274372	ArgumentList	SPR_MQ		4274268	1					
ANR	4274373	Argument	SPR_MQ		4274268	0					
ANR	4274374	Identifier	SPR_MQ		4274268	0					
ANR	4274375	Argument	t0		4274268	1					
ANR	4274376	Identifier	t0		4274268	0					
ANR	4274377	ExpressionStatement	"tcg_gen_movi_tl ( cpu_ca , 0 )"	21:4:354:380	4274268	8	True				
ANR	4274378	CallExpression	"tcg_gen_movi_tl ( cpu_ca , 0 )"		4274268	0					
ANR	4274379	Callee	tcg_gen_movi_tl		4274268	0					
ANR	4274380	Identifier	tcg_gen_movi_tl		4274268	0					
ANR	4274381	ArgumentList	cpu_ca		4274268	1					
ANR	4274382	Argument	cpu_ca		4274268	0					
ANR	4274383	Identifier	cpu_ca		4274268	0					
ANR	4274384	Argument	0		4274268	1					
ANR	4274385	PrimaryExpression	0		4274268	0					
ANR	4274386	ExpressionStatement	"tcg_gen_brcondi_tl ( TCG_COND_EQ , t1 , 0 , l1 )"	23:4:387:429	4274268	9	True				
ANR	4274387	CallExpression	"tcg_gen_brcondi_tl ( TCG_COND_EQ , t1 , 0 , l1 )"		4274268	0					
ANR	4274388	Callee	tcg_gen_brcondi_tl		4274268	0					
ANR	4274389	Identifier	tcg_gen_brcondi_tl		4274268	0					
ANR	4274390	ArgumentList	TCG_COND_EQ		4274268	1					
ANR	4274391	Argument	TCG_COND_EQ		4274268	0					
ANR	4274392	Identifier	TCG_COND_EQ		4274268	0					
ANR	4274393	Argument	t1		4274268	1					
ANR	4274394	Identifier	t1		4274268	0					
ANR	4274395	Argument	0		4274268	2					
ANR	4274396	PrimaryExpression	0		4274268	0					
ANR	4274397	Argument	l1		4274268	3					
ANR	4274398	Identifier	l1		4274268	0					
ANR	4274399	ExpressionStatement	"tcg_gen_brcondi_tl ( TCG_COND_GE , cpu_gpr [ rS ( ctx -> opcode ) ] , 0 , l1 )"	25:4:436:500	4274268	10	True				
ANR	4274400	CallExpression	"tcg_gen_brcondi_tl ( TCG_COND_GE , cpu_gpr [ rS ( ctx -> opcode ) ] , 0 , l1 )"		4274268	0					
ANR	4274401	Callee	tcg_gen_brcondi_tl		4274268	0					
ANR	4274402	Identifier	tcg_gen_brcondi_tl		4274268	0					
ANR	4274403	ArgumentList	TCG_COND_GE		4274268	1					
ANR	4274404	Argument	TCG_COND_GE		4274268	0					
ANR	4274405	Identifier	TCG_COND_GE		4274268	0					
ANR	4274406	Argument	cpu_gpr [ rS ( ctx -> opcode ) ]		4274268	1					
ANR	4274407	ArrayIndexing	cpu_gpr [ rS ( ctx -> opcode ) ]		4274268	0					
ANR	4274408	Identifier	cpu_gpr		4274268	0					
ANR	4274409	CallExpression	rS ( ctx -> opcode )		4274268	1					
ANR	4274410	Callee	rS		4274268	0					
ANR	4274411	Identifier	rS		4274268	0					
ANR	4274412	ArgumentList	ctx -> opcode		4274268	1					
ANR	4274413	Argument	ctx -> opcode		4274268	0					
ANR	4274414	PtrMemberAccess	ctx -> opcode		4274268	0					
ANR	4274415	Identifier	ctx		4274268	0					
ANR	4274416	Identifier	opcode		4274268	1					
ANR	4274417	Argument	0		4274268	2					
ANR	4274418	PrimaryExpression	0		4274268	0					
ANR	4274419	Argument	l1		4274268	3					
ANR	4274420	Identifier	l1		4274268	0					
ANR	4274421	ExpressionStatement	"tcg_gen_movi_tl ( cpu_ca , 1 )"	27:4:507:533	4274268	11	True				
ANR	4274422	CallExpression	"tcg_gen_movi_tl ( cpu_ca , 1 )"		4274268	0					
