start	end	type	var
1251556	1251557	IS_AST_PARENT	
1251556	1251558	IS_AST_PARENT	
1251559	1251560	IS_AST_PARENT	
1251561	1251562	IS_AST_PARENT	
1251561	1251563	IS_AST_PARENT	
1251559	1251561	IS_AST_PARENT	
1251556	1251559	IS_AST_PARENT	
1251555	1251556	IS_AST_PARENT	
1251554	1251555	IS_AST_PARENT	
1251565	1251566	IS_AST_PARENT	
1251565	1251567	IS_AST_PARENT	
1251568	1251569	IS_AST_PARENT	
1251568	1251570	IS_AST_PARENT	
1251565	1251568	IS_AST_PARENT	
1251564	1251565	IS_AST_PARENT	
1251554	1251564	IS_AST_PARENT	
1251572	1251573	IS_AST_PARENT	
1251577	1251578	IS_AST_PARENT	
1251577	1251579	IS_AST_PARENT	
1251576	1251577	IS_AST_PARENT	
1251576	1251580	IS_AST_PARENT	
1251575	1251576	IS_AST_PARENT	
1251575	1251581	IS_AST_PARENT	
1251574	1251575	IS_AST_PARENT	
1251574	1251582	IS_AST_PARENT	
1251572	1251574	IS_AST_PARENT	
1251571	1251572	IS_AST_PARENT	
1251554	1251571	IS_AST_PARENT	
1251584	1251585	IS_AST_PARENT	
1251589	1251590	IS_AST_PARENT	
1251589	1251591	IS_AST_PARENT	
1251588	1251589	IS_AST_PARENT	
1251588	1251592	IS_AST_PARENT	
1251587	1251588	IS_AST_PARENT	
1251587	1251593	IS_AST_PARENT	
1251586	1251587	IS_AST_PARENT	
1251586	1251594	IS_AST_PARENT	
1251584	1251586	IS_AST_PARENT	
1251583	1251584	IS_AST_PARENT	
1251554	1251583	IS_AST_PARENT	
1251596	1251597	IS_AST_PARENT	
1251600	1251601	IS_AST_PARENT	
1251600	1251602	IS_AST_PARENT	
1251599	1251600	IS_AST_PARENT	
1251599	1251603	IS_AST_PARENT	
1251598	1251599	IS_AST_PARENT	
1251598	1251604	IS_AST_PARENT	
1251596	1251598	IS_AST_PARENT	
1251595	1251596	IS_AST_PARENT	
1251554	1251595	IS_AST_PARENT	
