command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7455449	File	/home/p4ultr4n/workplace/ReVeal/raw_code/rprobe_1.c								
ANR	7455450	Function	rprobe	1:0:0:762							
ANR	7455451	FunctionDef	"rprobe (AVFormatContext * s , uint8_t * enc_header , const uint8_t * r_val)"		7455450	0					
ANR	7455452	CompoundStatement		3:0:82:762	7455450	0					
ANR	7455453	IdentifierDeclStatement	OMAContext * oc = s -> priv_data ;	5:4:89:118	7455450	0	True				
ANR	7455454	IdentifierDecl	* oc = s -> priv_data		7455450	0					
ANR	7455455	IdentifierDeclType	OMAContext *		7455450	0					
ANR	7455456	Identifier	oc		7455450	1					
ANR	7455457	AssignmentExpression	* oc = s -> priv_data		7455450	2		=			
ANR	7455458	Identifier	oc		7455450	0					
ANR	7455459	PtrMemberAccess	s -> priv_data		7455450	1					
ANR	7455460	Identifier	s		7455450	0					
ANR	7455461	Identifier	priv_data		7455450	1					
ANR	7455462	IdentifierDeclStatement	unsigned int pos ;	7:4:125:141	7455450	1	True				
ANR	7455463	IdentifierDecl	pos		7455450	0					
ANR	7455464	IdentifierDeclType	unsigned int		7455450	0					
ANR	7455465	Identifier	pos		7455450	1					
ANR	7455466	IdentifierDeclStatement	struct AVDES av_des ;	9:4:148:167	7455450	2	True				
ANR	7455467	IdentifierDecl	av_des		7455450	0					
ANR	7455468	IdentifierDeclType	struct AVDES		7455450	0					
ANR	7455469	Identifier	av_des		7455450	1					
ANR	7455470	IfStatement	if ( ! enc_header || ! r_val )		7455450	3					
ANR	7455471	Condition	! enc_header || ! r_val	13:8:180:200	7455450	0	True				
ANR	7455472	OrExpression	! enc_header || ! r_val		7455450	0		||			
ANR	7455473	UnaryOperationExpression	! enc_header		7455450	0					
ANR	7455474	UnaryOperator	!		7455450	0					
ANR	7455475	Identifier	enc_header		7455450	1					
ANR	7455476	UnaryOperationExpression	! r_val		7455450	1					
ANR	7455477	UnaryOperator	!		7455450	0					
ANR	7455478	Identifier	r_val		7455450	1					
ANR	7455479	ReturnStatement	return - 1 ;	15:8:212:221	7455450	1	True				
ANR	7455480	UnaryOperationExpression	- 1		7455450	0					
ANR	7455481	UnaryOperator	-		7455450	0					
ANR	7455482	PrimaryExpression	1		7455450	1					
ANR	7455483	ExpressionStatement	"av_des_init ( & av_des , r_val , 192 , 1 )"	21:4:247:282	7455450	4	True				
ANR	7455484	CallExpression	"av_des_init ( & av_des , r_val , 192 , 1 )"		7455450	0					
ANR	7455485	Callee	av_des_init		7455450	0					
ANR	7455486	Identifier	av_des_init		7455450	0					
ANR	7455487	ArgumentList	& av_des		7455450	1					
ANR	7455488	Argument	& av_des		7455450	0					
ANR	7455489	UnaryOperationExpression	& av_des		7455450	0					
ANR	7455490	UnaryOperator	&		7455450	0					
ANR	7455491	Identifier	av_des		7455450	1					
ANR	7455492	Argument	r_val		7455450	1					
ANR	7455493	Identifier	r_val		7455450	0					
ANR	7455494	Argument	192		7455450	2					
ANR	7455495	PrimaryExpression	192		7455450	0					
ANR	7455496	Argument	1		7455450	3					
ANR	7455497	PrimaryExpression	1		7455450	0					
ANR	7455498	ExpressionStatement	"av_des_crypt ( & av_des , oc -> m_val , & enc_header [ 48 ] , 1 , NULL , 1 )"	23:4:289:350	7455450	5	True				
ANR	7455499	CallExpression	"av_des_crypt ( & av_des , oc -> m_val , & enc_header [ 48 ] , 1 , NULL , 1 )"		7455450	0					
ANR	7455500	Callee	av_des_crypt		7455450	0					
ANR	7455501	Identifier	av_des_crypt		7455450	0					
ANR	7455502	ArgumentList	& av_des		7455450	1					
ANR	7455503	Argument	& av_des		7455450	0					
ANR	7455504	UnaryOperationExpression	& av_des		7455450	0					
ANR	7455505	UnaryOperator	&		7455450	0					
ANR	7455506	Identifier	av_des		7455450	1					
ANR	7455507	Argument	oc -> m_val		7455450	1					
ANR	7455508	PtrMemberAccess	oc -> m_val		7455450	0					
ANR	7455509	Identifier	oc		7455450	0					
ANR	7455510	Identifier	m_val		7455450	1					
ANR	7455511	Argument	& enc_header [ 48 ]		7455450	2					
ANR	7455512	UnaryOperationExpression	& enc_header [ 48 ]		7455450	0					
ANR	7455513	UnaryOperator	&		7455450	0					
ANR	7455514	ArrayIndexing	enc_header [ 48 ]		7455450	1					
ANR	7455515	Identifier	enc_header		7455450	0					
ANR	7455516	PrimaryExpression	48		7455450	1					
ANR	7455517	Argument	1		7455450	3					
ANR	7455518	PrimaryExpression	1		7455450	0					
ANR	7455519	Argument	NULL		7455450	4					
ANR	7455520	Identifier	NULL		7455450	0					
ANR	7455521	Argument	1		7455450	5					
ANR	7455522	PrimaryExpression	1		7455450	0					
ANR	7455523	ExpressionStatement	"av_des_init ( & av_des , oc -> m_val , 64 , 0 )"	29:4:376:414	7455450	6	True				
ANR	7455524	CallExpression	"av_des_init ( & av_des , oc -> m_val , 64 , 0 )"		7455450	0					
ANR	7455525	Callee	av_des_init		7455450	0					
ANR	7455526	Identifier	av_des_init		7455450	0					
ANR	7455527	ArgumentList	& av_des		7455450	1					
ANR	7455528	Argument	& av_des		7455450	0					
ANR	7455529	UnaryOperationExpression	& av_des		7455450	0					
ANR	7455530	UnaryOperator	&		7455450	0					
ANR	7455531	Identifier	av_des		7455450	1					
ANR	7455532	Argument	oc -> m_val		7455450	1					
ANR	7455533	PtrMemberAccess	oc -> m_val		7455450	0					
ANR	7455534	Identifier	oc		7455450	0					
ANR	7455535	Identifier	m_val		7455450	1					
ANR	7455536	Argument	64		7455450	2					
ANR	7455537	PrimaryExpression	64		7455450	0					
ANR	7455538	Argument	0		7455450	3					
ANR	7455539	PrimaryExpression	0		7455450	0					
ANR	7455540	ExpressionStatement	"av_des_crypt ( & av_des , oc -> s_val , NULL , 1 , NULL , 0 )"	31:4:421:471	7455450	7	True				
ANR	7455541	CallExpression	"av_des_crypt ( & av_des , oc -> s_val , NULL , 1 , NULL , 0 )"		7455450	0					
ANR	7455542	Callee	av_des_crypt		7455450	0					
ANR	7455543	Identifier	av_des_crypt		7455450	0					
ANR	7455544	ArgumentList	& av_des		7455450	1					
ANR	7455545	Argument	& av_des		7455450	0					
ANR	7455546	UnaryOperationExpression	& av_des		7455450	0					
ANR	7455547	UnaryOperator	&		7455450	0					
ANR	7455548	Identifier	av_des		7455450	1					
ANR	7455549	Argument	oc -> s_val		7455450	1					
ANR	7455550	PtrMemberAccess	oc -> s_val		7455450	0					
ANR	7455551	Identifier	oc		7455450	0					
ANR	7455552	Identifier	s_val		7455450	1					
ANR	7455553	Argument	NULL		7455450	2					
ANR	7455554	Identifier	NULL		7455450	0					
ANR	7455555	Argument	1		7455450	3					
ANR	7455556	PrimaryExpression	1		7455450	0					
ANR	7455557	Argument	NULL		7455450	4					
ANR	7455558	Identifier	NULL		7455450	0					
ANR	7455559	Argument	0		7455450	5					
ANR	7455560	PrimaryExpression	0		7455450	0					
ANR	7455561	ExpressionStatement	pos = OMA_ENC_HEADER_SIZE + oc -> k_size + oc -> e_size	37:4:498:549	7455450	8	True				
ANR	7455562	AssignmentExpression	pos = OMA_ENC_HEADER_SIZE + oc -> k_size + oc -> e_size		7455450	0		=			
ANR	7455563	Identifier	pos		7455450	0					
ANR	7455564	AdditiveExpression	OMA_ENC_HEADER_SIZE + oc -> k_size + oc -> e_size		7455450	1		+			
ANR	7455565	Identifier	OMA_ENC_HEADER_SIZE		7455450	0					
ANR	7455566	AdditiveExpression	oc -> k_size + oc -> e_size		7455450	1		+			
ANR	7455567	PtrMemberAccess	oc -> k_size		7455450	0					
ANR	7455568	Identifier	oc		7455450	0					
ANR	7455569	Identifier	k_size		7455450	1					
ANR	7455570	PtrMemberAccess	oc -> e_size		7455450	1					
ANR	7455571	Identifier	oc		7455450	0					
ANR	7455572	Identifier	e_size		7455450	1					
ANR	7455573	ExpressionStatement	"av_des_init ( & av_des , oc -> s_val , 64 , 0 )"	39:4:556:594	7455450	9	True				
ANR	7455574	CallExpression	"av_des_init ( & av_des , oc -> s_val , 64 , 0 )"		7455450	0					
ANR	7455575	Callee	av_des_init		7455450	0					
ANR	7455576	Identifier	av_des_init		7455450	0					
ANR	7455577	ArgumentList	& av_des		7455450	1					
ANR	7455578	Argument	& av_des		7455450	0					
ANR	7455579	UnaryOperationExpression	& av_des		7455450	0					
ANR	7455580	UnaryOperator	&		7455450	0					
ANR	7455581	Identifier	av_des		7455450	1					
ANR	7455582	Argument	oc -> s_val		7455450	1					
ANR	7455583	PtrMemberAccess	oc -> s_val		7455450	0					
ANR	7455584	Identifier	oc		7455450	0					
ANR	7455585	Identifier	s_val		7455450	1					
ANR	7455586	Argument	64		7455450	2					
ANR	7455587	PrimaryExpression	64		7455450	0					
ANR	7455588	Argument	0		7455450	3					
ANR	7455589	PrimaryExpression	0		7455450	0					
ANR	7455590	ExpressionStatement	"av_des_mac ( & av_des , oc -> sm_val , & enc_header [ pos ] , ( oc -> i_size >> 3 ) )"	41:4:601:669	7455450	10	True				
ANR	7455591	CallExpression	"av_des_mac ( & av_des , oc -> sm_val , & enc_header [ pos ] , ( oc -> i_size >> 3 ) )"		7455450	0					
ANR	7455592	Callee	av_des_mac		7455450	0					
ANR	7455593	Identifier	av_des_mac		7455450	0					
ANR	7455594	ArgumentList	& av_des		7455450	1					
ANR	7455595	Argument	& av_des		7455450	0					
ANR	7455596	UnaryOperationExpression	& av_des		7455450	0					
ANR	7455597	UnaryOperator	&		7455450	0					
ANR	7455598	Identifier	av_des		7455450	1					
ANR	7455599	Argument	oc -> sm_val		7455450	1					
ANR	7455600	PtrMemberAccess	oc -> sm_val		7455450	0					
ANR	7455601	Identifier	oc		7455450	0					
ANR	7455602	Identifier	sm_val		7455450	1					
ANR	7455603	Argument	& enc_header [ pos ]		7455450	2					
ANR	7455604	UnaryOperationExpression	& enc_header [ pos ]		7455450	0					
ANR	7455605	UnaryOperator	&		7455450	0					
ANR	7455606	ArrayIndexing	enc_header [ pos ]		7455450	1					
ANR	7455607	Identifier	enc_header		7455450	0					
ANR	7455608	Identifier	pos		7455450	1					
ANR	7455609	Argument	oc -> i_size >> 3		7455450	3					
ANR	7455610	ShiftExpression	oc -> i_size >> 3		7455450	0		>>			
ANR	7455611	PtrMemberAccess	oc -> i_size		7455450	0					
ANR	7455612	Identifier	oc		7455450	0					
ANR	7455613	Identifier	i_size		7455450	1					
ANR	7455614	PrimaryExpression	3		7455450	1					
ANR	7455615	ExpressionStatement	pos += oc -> i_size	45:4:678:695	7455450	11	True				
ANR	7455616	AssignmentExpression	pos += oc -> i_size		7455450	0		+=			
ANR	7455617	Identifier	pos		7455450	0					
ANR	7455618	PtrMemberAccess	oc -> i_size		7455450	1					
ANR	7455619	Identifier	oc		7455450	0					
ANR	7455620	Identifier	i_size		7455450	1					
ANR	7455621	ReturnStatement	"return memcmp ( & enc_header [ pos ] , oc -> sm_val , 8 ) ? - 1 : 0 ;"	49:4:704:759	7455450	12	True				
ANR	7455622	ConditionalExpression	"memcmp ( & enc_header [ pos ] , oc -> sm_val , 8 ) ? - 1 : 0"		7455450	0					
ANR	7455623	Condition	"memcmp ( & enc_header [ pos ] , oc -> sm_val , 8 )"		7455450	0					
ANR	7455624	CallExpression	"memcmp ( & enc_header [ pos ] , oc -> sm_val , 8 )"		7455450	0					
ANR	7455625	Callee	memcmp		7455450	0					
ANR	7455626	Identifier	memcmp		7455450	0					
ANR	7455627	ArgumentList	& enc_header [ pos ]		7455450	1					
ANR	7455628	Argument	& enc_header [ pos ]		7455450	0					
ANR	7455629	UnaryOperationExpression	& enc_header [ pos ]		7455450	0					
ANR	7455630	UnaryOperator	&		7455450	0					
ANR	7455631	ArrayIndexing	enc_header [ pos ]		7455450	1					
ANR	7455632	Identifier	enc_header		7455450	0					
ANR	7455633	Identifier	pos		7455450	1					
ANR	7455634	Argument	oc -> sm_val		7455450	1					
ANR	7455635	PtrMemberAccess	oc -> sm_val		7455450	0					
ANR	7455636	Identifier	oc		7455450	0					
ANR	7455637	Identifier	sm_val		7455450	1					
ANR	7455638	Argument	8		7455450	2					
