command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7984146	File	/home/p4ultr4n/workplace/ReVeal/raw_code/start_auth_vnc_0.c								
ANR	7984147	Function	start_auth_vnc	1:0:0:281							
ANR	7984148	FunctionDef	start_auth_vnc (VncState * vs)		7984147	0					
ANR	7984149	CompoundStatement		3:0:41:281	7984147	0					
ANR	7984150	ExpressionStatement	make_challenge ( vs )	5:4:48:66	7984147	0	True				
ANR	7984151	CallExpression	make_challenge ( vs )		7984147	0					
ANR	7984152	Callee	make_challenge		7984147	0					
ANR	7984153	Identifier	make_challenge		7984147	0					
ANR	7984154	ArgumentList	vs		7984147	1					
ANR	7984155	Argument	vs		7984147	0					
ANR	7984156	Identifier	vs		7984147	0					
ANR	7984157	ExpressionStatement	"vnc_write ( vs , vs -> challenge , sizeof ( vs -> challenge ) )"	9:4:117:168	7984147	1	True				
ANR	7984158	CallExpression	"vnc_write ( vs , vs -> challenge , sizeof ( vs -> challenge ) )"		7984147	0					
ANR	7984159	Callee	vnc_write		7984147	0					
ANR	7984160	Identifier	vnc_write		7984147	0					
ANR	7984161	ArgumentList	vs		7984147	1					
ANR	7984162	Argument	vs		7984147	0					
ANR	7984163	Identifier	vs		7984147	0					
ANR	7984164	Argument	vs -> challenge		7984147	1					
ANR	7984165	PtrMemberAccess	vs -> challenge		7984147	0					
ANR	7984166	Identifier	vs		7984147	0					
ANR	7984167	Identifier	challenge		7984147	1					
ANR	7984168	Argument	sizeof ( vs -> challenge )		7984147	2					
ANR	7984169	SizeofExpression	sizeof ( vs -> challenge )		7984147	0					
ANR	7984170	Sizeof	sizeof		7984147	0					
ANR	7984171	PtrMemberAccess	vs -> challenge		7984147	1					
ANR	7984172	Identifier	vs		7984147	0					
ANR	7984173	Identifier	challenge		7984147	1					
ANR	7984174	ExpressionStatement	vnc_flush ( vs )	11:4:175:188	7984147	2	True				
ANR	7984175	CallExpression	vnc_flush ( vs )		7984147	0					
ANR	7984176	Callee	vnc_flush		7984147	0					
ANR	7984177	Identifier	vnc_flush		7984147	0					
ANR	7984178	ArgumentList	vs		7984147	1					
ANR	7984179	Argument	vs		7984147	0					
ANR	7984180	Identifier	vs		7984147	0					
ANR	7984181	ExpressionStatement	"vnc_read_when ( vs , protocol_client_auth_vnc , sizeof ( vs -> challenge ) )"	15:4:197:263	7984147	3	True				
ANR	7984182	CallExpression	"vnc_read_when ( vs , protocol_client_auth_vnc , sizeof ( vs -> challenge ) )"		7984147	0					
ANR	7984183	Callee	vnc_read_when		7984147	0					
ANR	7984184	Identifier	vnc_read_when		7984147	0					
ANR	7984185	ArgumentList	vs		7984147	1					
ANR	7984186	Argument	vs		7984147	0					
ANR	7984187	Identifier	vs		7984147	0					
ANR	7984188	Argument	protocol_client_auth_vnc		7984147	1					
ANR	7984189	Identifier	protocol_client_auth_vnc		7984147	0					
ANR	7984190	Argument	sizeof ( vs -> challenge )		7984147	2					
ANR	7984191	SizeofExpression	sizeof ( vs -> challenge )		7984147	0					
ANR	7984192	Sizeof	sizeof		7984147	0					
ANR	7984193	PtrMemberAccess	vs -> challenge		7984147	1					
ANR	7984194	Identifier	vs		7984147	0					
ANR	7984195	Identifier	challenge		7984147	1					
ANR	7984196	ReturnStatement	return 0 ;	17:4:270:278	7984147	4	True				
ANR	7984197	PrimaryExpression	0		7984147	0					
ANR	7984198	ReturnType	static int		7984147	1					
ANR	7984199	Identifier	start_auth_vnc		7984147	2					
ANR	7984200	ParameterList	VncState * vs		7984147	3					
ANR	7984201	Parameter	VncState * vs	1:26:26:37	7984147	0	True				
ANR	7984202	ParameterType	VncState *		7984147	0					
ANR	7984203	Identifier	vs		7984147	1					
ANR	7984204	CFGEntryNode	ENTRY		7984147		True				
ANR	7984205	CFGExitNode	EXIT		7984147		True				
ANR	7984206	Symbol	* vs		7984147						
ANR	7984207	Symbol	vs -> challenge		7984147						
ANR	7984208	Symbol	vs		7984147						
ANR	7984209	Symbol	protocol_client_auth_vnc		7984147						
