start	end	type	var
1908194	1908195	IS_AST_PARENT	
1908194	1908196	IS_AST_PARENT	
1908197	1908198	IS_AST_PARENT	
1908199	1908200	IS_AST_PARENT	
1908202	1908203	IS_AST_PARENT	
1908202	1908204	IS_AST_PARENT	
1908201	1908202	IS_AST_PARENT	
1908201	1908205	IS_AST_PARENT	
1908199	1908201	IS_AST_PARENT	
1908197	1908199	IS_AST_PARENT	
1908194	1908197	IS_AST_PARENT	
1908193	1908194	IS_AST_PARENT	
1908192	1908193	IS_AST_PARENT	
1908207	1908208	IS_AST_PARENT	
1908207	1908209	IS_AST_PARENT	
1908206	1908207	IS_AST_PARENT	
1908210	1908211	IS_AST_PARENT	
1908210	1908212	IS_AST_PARENT	
1908206	1908210	IS_AST_PARENT	
1908192	1908206	IS_AST_PARENT	
1908214	1908215	IS_AST_PARENT	
1908214	1908216	IS_AST_PARENT	
1908214	1908217	IS_AST_PARENT	
1908213	1908214	IS_AST_PARENT	
1908192	1908213	IS_AST_PARENT	
1908219	1908220	IS_AST_PARENT	
1908219	1908221	IS_AST_PARENT	
1908219	1908222	IS_AST_PARENT	
1908218	1908219	IS_AST_PARENT	
1908192	1908218	IS_AST_PARENT	
1908224	1908225	IS_AST_PARENT	
1908224	1908226	IS_AST_PARENT	
1908223	1908224	IS_AST_PARENT	
1908192	1908223	IS_AST_PARENT	
1908229	1908230	IS_AST_PARENT	
1908228	1908229	IS_AST_PARENT	
1908232	1908233	IS_AST_PARENT	
1908231	1908232	IS_AST_PARENT	
1908228	1908231	IS_AST_PARENT	
1908227	1908228	IS_AST_PARENT	
1908192	1908227	IS_AST_PARENT	
1908236	1908237	IS_AST_PARENT	
1908236	1908238	IS_AST_PARENT	
1908235	1908236	IS_AST_PARENT	
1908234	1908235	IS_AST_PARENT	
1908240	1908241	IS_AST_PARENT	
1908240	1908242	IS_AST_PARENT	
1908239	1908240	IS_AST_PARENT	
1908234	1908239	IS_AST_PARENT	
1908243	1908244	IS_AST_PARENT	
1908243	1908245	IS_AST_PARENT	
1908234	1908243	IS_AST_PARENT	
1908248	1908249	IS_AST_PARENT	
1908248	1908250	IS_AST_PARENT	
1908247	1908248	IS_AST_PARENT	
1908251	1908252	IS_AST_PARENT	
1908251	1908253	IS_AST_PARENT	
1908247	1908251	IS_AST_PARENT	
1908254	1908255	IS_AST_PARENT	
1908254	1908256	IS_AST_PARENT	
1908247	1908254	IS_AST_PARENT	
1908246	1908247	IS_AST_PARENT	
1908258	1908259	IS_AST_PARENT	
1908258	1908260	IS_AST_PARENT	
1908261	1908262	IS_AST_PARENT	
1908263	1908264	IS_AST_PARENT	
1908263	1908265	IS_AST_PARENT	
1908261	1908263	IS_AST_PARENT	
1908258	1908261	IS_AST_PARENT	
1908257	1908258	IS_AST_PARENT	
1908246	1908257	IS_AST_PARENT	
1908267	1908268	IS_AST_PARENT	
1908270	1908271	IS_AST_PARENT	
1908270	1908272	IS_AST_PARENT	
1908269	1908270	IS_AST_PARENT	
