start	end	type	var
8622360	8622361	IS_AST_PARENT	
8622359	8622360	IS_AST_PARENT	
8622363	8622364	IS_AST_PARENT	
8622362	8622363	IS_AST_PARENT	
8622359	8622362	IS_AST_PARENT	
8622358	8622359	IS_AST_PARENT	
8622357	8622358	IS_AST_PARENT	
8622368	8622369	IS_AST_PARENT	
8622368	8622370	IS_AST_PARENT	
8622367	8622368	IS_AST_PARENT	
8622371	8622372	IS_AST_PARENT	
8622371	8622373	IS_AST_PARENT	
8622367	8622371	IS_AST_PARENT	
8622366	8622367	IS_AST_PARENT	
8622365	8622366	IS_AST_PARENT	
8622377	8622378	IS_AST_PARENT	
8622376	8622377	IS_AST_PARENT	
8622381	8622382	IS_AST_PARENT	
8622381	8622383	IS_AST_PARENT	
8622380	8622381	IS_AST_PARENT	
8622379	8622380	IS_AST_PARENT	
8622376	8622379	IS_AST_PARENT	
8622375	8622376	IS_AST_PARENT	
8622374	8622375	IS_AST_PARENT	
8622386	8622387	IS_AST_PARENT	
8622386	8622388	IS_AST_PARENT	
8622385	8622386	IS_AST_PARENT	
8622389	8622390	IS_AST_PARENT	
8622389	8622391	IS_AST_PARENT	
8622385	8622389	IS_AST_PARENT	
8622384	8622385	IS_AST_PARENT	
8622374	8622384	IS_AST_PARENT	
8622365	8622374	IS_AST_PARENT	
8622357	8622365	IS_AST_PARENT	
8622392	8622393	IS_AST_PARENT	
8622357	8622392	IS_AST_PARENT	
8622356	8622357	IS_AST_PARENT	
8622356	8622394	IS_AST_PARENT	
8622356	8622395	IS_AST_PARENT	
8622397	8622398	IS_AST_PARENT	
8622397	8622399	IS_AST_PARENT	
8622396	8622397	IS_AST_PARENT	
8622356	8622396	IS_AST_PARENT	
8622400	8622397	FLOWS_TO	
8622397	8622358	FLOWS_TO	
8622358	8622366	FLOWS_TO	
8622366	8622375	FLOWS_TO	
8622366	8622392	FLOWS_TO	
8622375	8622384	FLOWS_TO	
8622384	8622392	FLOWS_TO	
8622392	8622401	FLOWS_TO	
8622397	8622402	DEF	
8622366	8622402	USE	
8622368	8622402	USE	
8622375	8622402	USE	
8622381	8622402	USE	
8622384	8622402	USE	
8622386	8622402	USE	
8622366	8622403	USE	
8622375	8622403	USE	
8622380	8622403	USE	
8622384	8622403	DEF	
8622385	8622403	DEF	
8622366	8622404	USE	
8622375	8622404	USE	
8622380	8622404	USE	
8622384	8622404	DEF	
8622385	8622404	DEF	
8622397	8622366	REACHES	s
8622397	8622375	REACHES	s
8622397	8622384	REACHES	s
8622384	8622401	REACHES	* s
8622400	8622397	CONTROLS	
8622400	8622358	CONTROLS	
8622400	8622366	CONTROLS	
8622400	8622392	CONTROLS	
8622366	8622375	CONTROLS	
8622366	8622384	CONTROLS	
8622400	8622397	DOM	
8622400	8622400	DOM	
8622358	8622366	DOM	
8622392	8622401	DOM	
8622397	8622358	DOM	
8622375	8622384	DOM	
8622366	8622375	DOM	
8622366	8622392	DOM	
8622358	8622397	POST_DOM	
8622397	8622400	POST_DOM	
8622392	8622366	POST_DOM	
8622401	8622401	POST_DOM	
8622366	8622358	POST_DOM	
8622392	8622384	POST_DOM	
8622384	8622375	POST_DOM	
8622401	8622392	POST_DOM	
8622355	8622356	IS_FUNCTION_OF_AST	
8622355	8622400	IS_FUNCTION_OF_CFG	
8622354	8622355	IS_FILE_OF	
