start	end	type	var
5868967	5868968	IS_AST_PARENT	
5868967	5868969	IS_AST_PARENT	
5868966	5868967	IS_AST_PARENT	
5868970	5868971	IS_AST_PARENT	
5868970	5868972	IS_AST_PARENT	
5868966	5868970	IS_AST_PARENT	
5868965	5868966	IS_AST_PARENT	
5868974	5868975	IS_AST_PARENT	
5868974	5868976	IS_AST_PARENT	
5868973	5868974	IS_AST_PARENT	
5868965	5868973	IS_AST_PARENT	
5868978	5868979	IS_AST_PARENT	
5868978	5868980	IS_AST_PARENT	
5868977	5868978	IS_AST_PARENT	
5868965	5868977	IS_AST_PARENT	
5868983	5868984	IS_AST_PARENT	
5868983	5868985	IS_AST_PARENT	
5868982	5868983	IS_AST_PARENT	
5868981	5868982	IS_AST_PARENT	
5868987	5868988	IS_AST_PARENT	
5868987	5868989	IS_AST_PARENT	
5868986	5868987	IS_AST_PARENT	
5868981	5868986	IS_AST_PARENT	
5868965	5868981	IS_AST_PARENT	
5868992	5868993	IS_AST_PARENT	
5868991	5868992	IS_AST_PARENT	
5868995	5868996	IS_AST_PARENT	
5868994	5868995	IS_AST_PARENT	
5868997	5868998	IS_AST_PARENT	
5868994	5868997	IS_AST_PARENT	
5868991	5868994	IS_AST_PARENT	
5868990	5868991	IS_AST_PARENT	
5868965	5868990	IS_AST_PARENT	
5869001	5869002	IS_AST_PARENT	
5869000	5869001	IS_AST_PARENT	
5869004	5869005	IS_AST_PARENT	
5869003	5869004	IS_AST_PARENT	
5869007	5869008	IS_AST_PARENT	
5869007	5869009	IS_AST_PARENT	
5869006	5869007	IS_AST_PARENT	
5869003	5869006	IS_AST_PARENT	
5869010	5869011	IS_AST_PARENT	
5869003	5869010	IS_AST_PARENT	
5869000	5869003	IS_AST_PARENT	
5868999	5869000	IS_AST_PARENT	
5868965	5868999	IS_AST_PARENT	
5869013	5869014	IS_AST_PARENT	
5869015	5869016	IS_AST_PARENT	
5869015	5869017	IS_AST_PARENT	
5869013	5869015	IS_AST_PARENT	
5869012	5869013	IS_AST_PARENT	
5868965	5869012	IS_AST_PARENT	
5869019	5869020	IS_AST_PARENT	
5869022	5869023	IS_AST_PARENT	
5869022	5869024	IS_AST_PARENT	
5869021	5869022	IS_AST_PARENT	
5869021	5869025	IS_AST_PARENT	
5869019	5869021	IS_AST_PARENT	
5869018	5869019	IS_AST_PARENT	
5868965	5869018	IS_AST_PARENT	
5869027	5869028	IS_AST_PARENT	
5869030	5869031	IS_AST_PARENT	
5869030	5869032	IS_AST_PARENT	
5869029	5869030	IS_AST_PARENT	
5869029	5869033	IS_AST_PARENT	
5869027	5869029	IS_AST_PARENT	
5869026	5869027	IS_AST_PARENT	
5868965	5869026	IS_AST_PARENT	
5869036	5869037	IS_AST_PARENT	
5869036	5869038	IS_AST_PARENT	
5869035	5869036	IS_AST_PARENT	
5869034	5869035	IS_AST_PARENT	
5869042	5869043	IS_AST_PARENT	
5869042	5869044	IS_AST_PARENT	
5869041	5869042	IS_AST_PARENT	
5869040	5869041	IS_AST_PARENT	
5869046	5869047	IS_AST_PARENT	
5869049	5869050	IS_AST_PARENT	
5869049	5869051	IS_AST_PARENT	
5869048	5869049	IS_AST_PARENT	
5869048	5869052	IS_AST_PARENT	
5869046	5869048	IS_AST_PARENT	
5869045	5869046	IS_AST_PARENT	
5869040	5869045	IS_AST_PARENT	
5869053	5869054	IS_AST_PARENT	
5869053	5869055	IS_AST_PARENT	
5869040	5869053	IS_AST_PARENT	
5869058	5869059	IS_AST_PARENT	
5869058	5869060	IS_AST_PARENT	
5869061	5869062	IS_AST_PARENT	
5869064	5869065	IS_AST_PARENT	
5869063	5869064	IS_AST_PARENT	
5869068	5869069	IS_AST_PARENT	
5869068	5869070	IS_AST_PARENT	
5869067	5869068	IS_AST_PARENT	
5869066	5869067	IS_AST_PARENT	
5869063	5869066	IS_AST_PARENT	
5869061	5869063	IS_AST_PARENT	
5869058	5869061	IS_AST_PARENT	
5869057	5869058	IS_AST_PARENT	
5869056	5869057	IS_AST_PARENT	
5869075	5869076	IS_AST_PARENT	
5869075	5869077	IS_AST_PARENT	
5869074	5869075	IS_AST_PARENT	
5869074	5869078	IS_AST_PARENT	
5869073	5869074	IS_AST_PARENT	
5869073	5869079	IS_AST_PARENT	
5869072	5869073	IS_AST_PARENT	
5869071	5869072	IS_AST_PARENT	
5869082	5869083	IS_AST_PARENT	
5869081	5869082	IS_AST_PARENT	
5869086	5869087	IS_AST_PARENT	
5869086	5869088	IS_AST_PARENT	
5869085	5869086	IS_AST_PARENT	
5869084	5869085	IS_AST_PARENT	
5869091	5869092	IS_AST_PARENT	
5869091	5869093	IS_AST_PARENT	
5869090	5869091	IS_AST_PARENT	
5869090	5869094	IS_AST_PARENT	
5869089	5869090	IS_AST_PARENT	
5869084	5869089	IS_AST_PARENT	
5869081	5869084	IS_AST_PARENT	
5869080	5869081	IS_AST_PARENT	
5869071	5869080	IS_AST_PARENT	
5869098	5869099	IS_AST_PARENT	
5869097	5869098	IS_AST_PARENT	
5869102	5869103	IS_AST_PARENT	
5869102	5869104	IS_AST_PARENT	
5869101	5869102	IS_AST_PARENT	
5869100	5869101	IS_AST_PARENT	
5869107	5869108	IS_AST_PARENT	
5869107	5869109	IS_AST_PARENT	
5869106	5869107	IS_AST_PARENT	
5869106	5869110	IS_AST_PARENT	
5869105	5869106	IS_AST_PARENT	
5869100	5869105	IS_AST_PARENT	
5869097	5869100	IS_AST_PARENT	
5869096	5869097	IS_AST_PARENT	
5869095	5869096	IS_AST_PARENT	
5869071	5869095	IS_AST_PARENT	
5869056	5869071	IS_AST_PARENT	
5869040	5869056	IS_AST_PARENT	
5869039	5869040	IS_AST_PARENT	
5869112	5869113	IS_AST_PARENT	
5869114	5869115	IS_AST_PARENT	
5869118	5869119	IS_AST_PARENT	
5869118	5869120	IS_AST_PARENT	
5869117	5869118	IS_AST_PARENT	
5869117	5869121	IS_AST_PARENT	
5869116	5869117	IS_AST_PARENT	
5869116	5869122	IS_AST_PARENT	
5869114	5869116	IS_AST_PARENT	
5869112	5869114	IS_AST_PARENT	
5869111	5869112	IS_AST_PARENT	
5869039	5869111	IS_AST_PARENT	
5869034	5869039	IS_AST_PARENT	
5868965	5869034	IS_AST_PARENT	
5869125	5869126	IS_AST_PARENT	
5869125	5869127	IS_AST_PARENT	
5869124	5869125	IS_AST_PARENT	
5869128	5869129	IS_AST_PARENT	
5869130	5869131	IS_AST_PARENT	
5869130	5869132	IS_AST_PARENT	
5869128	5869130	IS_AST_PARENT	
5869124	5869128	IS_AST_PARENT	
5869123	5869124	IS_AST_PARENT	
5868965	5869123	IS_AST_PARENT	
5869133	5869134	IS_AST_PARENT	
5868965	5869133	IS_AST_PARENT	
5868964	5868965	IS_AST_PARENT	
5868964	5869135	IS_AST_PARENT	
5868964	5869136	IS_AST_PARENT	
5869138	5869139	IS_AST_PARENT	
5869138	5869140	IS_AST_PARENT	
5869137	5869138	IS_AST_PARENT	
5869141	5869142	IS_AST_PARENT	
5869141	5869143	IS_AST_PARENT	
5869137	5869141	IS_AST_PARENT	
5869144	5869145	IS_AST_PARENT	
5869144	5869146	IS_AST_PARENT	
5869137	5869144	IS_AST_PARENT	
5869147	5869148	IS_AST_PARENT	
5869147	5869149	IS_AST_PARENT	
5869137	5869147	IS_AST_PARENT	
5868964	5869137	IS_AST_PARENT	
5869150	5869138	FLOWS_TO	
