command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5900757	File	/home/p4ultr4n/workplace/ReVeal/raw_code/nabm_readb_0.c								
ANR	5900758	Function	nabm_readb	1:0:0:1440							
ANR	5900759	FunctionDef	"nabm_readb (void * opaque , uint32_t addr)"		5900758	0					
ANR	5900760	CompoundStatement		3:0:58:1440	5900758	0					
ANR	5900761	IdentifierDeclStatement	PCIAC97LinkState * d = opaque ;	5:4:65:93	5900758	0	True				
ANR	5900762	IdentifierDecl	* d = opaque		5900758	0					
ANR	5900763	IdentifierDeclType	PCIAC97LinkState *		5900758	0					
ANR	5900764	Identifier	d		5900758	1					
ANR	5900765	AssignmentExpression	* d = opaque		5900758	2		=			
ANR	5900766	Identifier	opaque		5900758	0					
ANR	5900767	Identifier	opaque		5900758	1					
ANR	5900768	IdentifierDeclStatement	AC97LinkState * s = & d -> ac97 ;	7:4:100:127	5900758	1	True				
ANR	5900769	IdentifierDecl	* s = & d -> ac97		5900758	0					
ANR	5900770	IdentifierDeclType	AC97LinkState *		5900758	0					
ANR	5900771	Identifier	s		5900758	1					
ANR	5900772	AssignmentExpression	* s = & d -> ac97		5900758	2		=			
ANR	5900773	Identifier	s		5900758	0					
ANR	5900774	UnaryOperationExpression	& d -> ac97		5900758	1					
ANR	5900775	UnaryOperator	&		5900758	0					
ANR	5900776	PtrMemberAccess	d -> ac97		5900758	1					
ANR	5900777	Identifier	d		5900758	0					
ANR	5900778	Identifier	ac97		5900758	1					
ANR	5900779	IdentifierDeclStatement	AC97BusMasterRegs * r = NULL ;	9:4:134:161	5900758	2	True				
ANR	5900780	IdentifierDecl	* r = NULL		5900758	0					
ANR	5900781	IdentifierDeclType	AC97BusMasterRegs *		5900758	0					
ANR	5900782	Identifier	r		5900758	1					
ANR	5900783	AssignmentExpression	* r = NULL		5900758	2		=			
ANR	5900784	Identifier	NULL		5900758	0					
ANR	5900785	Identifier	NULL		5900758	1					
ANR	5900786	IdentifierDeclStatement	uint32_t index = addr - s -> base [ 1 ] ;	11:4:168:202	5900758	3	True				
ANR	5900787	IdentifierDecl	index = addr - s -> base [ 1 ]		5900758	0					
ANR	5900788	IdentifierDeclType	uint32_t		5900758	0					
ANR	5900789	Identifier	index		5900758	1					
ANR	5900790	AssignmentExpression	index = addr - s -> base [ 1 ]		5900758	2		=			
ANR	5900791	Identifier	index		5900758	0					
ANR	5900792	AdditiveExpression	addr - s -> base [ 1 ]		5900758	1		-			
ANR	5900793	Identifier	addr		5900758	0					
ANR	5900794	ArrayIndexing	s -> base [ 1 ]		5900758	1					
ANR	5900795	PtrMemberAccess	s -> base		5900758	0					
ANR	5900796	Identifier	s		5900758	0					
ANR	5900797	Identifier	base		5900758	1					
ANR	5900798	PrimaryExpression	1		5900758	1					
ANR	5900799	IdentifierDeclStatement	uint32_t val = ~0U ;	13:4:209:227	5900758	4	True				
ANR	5900800	IdentifierDecl	val = ~0U		5900758	0					
ANR	5900801	IdentifierDeclType	uint32_t		5900758	0					
ANR	5900802	Identifier	val		5900758	1					
ANR	5900803	AssignmentExpression	val = ~0U		5900758	2		=			
ANR	5900804	Identifier	~0U		5900758	0					
ANR	5900805	Identifier	~0U		5900758	1					
ANR	5900806	SwitchStatement	switch ( index )		5900758	5					
ANR	5900807	Condition	index	17:12:244:248	5900758	0	True				
