command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4913625	File	/home/p4ultr4n/workplace/ReVeal/raw_code/init_opencl_env_0.c								
ANR	4913626	Function	init_opencl_env	1:0:0:8294							
ANR	4913627	FunctionDef	"init_opencl_env (GPUEnv * gpu_env , AVOpenCLExternalEnv * ext_opencl_env)"		4913626	0					
ANR	4913628	CompoundStatement		3:0:82:8294	4913626	0					
ANR	4913629	IdentifierDeclStatement	size_t device_length ;	5:4:89:109	4913626	0	True				
ANR	4913630	IdentifierDecl	device_length		4913626	0					
ANR	4913631	IdentifierDeclType	size_t		4913626	0					
ANR	4913632	Identifier	device_length		4913626	1					
ANR	4913633	IdentifierDeclStatement	cl_int status ;	7:4:116:129	4913626	1	True				
ANR	4913634	IdentifierDecl	status		4913626	0					
ANR	4913635	IdentifierDeclType	cl_int		4913626	0					
ANR	4913636	Identifier	status		4913626	1					
ANR	4913637	IdentifierDeclStatement	"cl_uint num_platforms , num_devices ;"	9:4:136:170	4913626	2	True				
ANR	4913638	IdentifierDecl	num_platforms		4913626	0					
ANR	4913639	IdentifierDeclType	cl_uint		4913626	0					
ANR	4913640	Identifier	num_platforms		4913626	1					
ANR	4913641	IdentifierDecl	num_devices		4913626	1					
ANR	4913642	IdentifierDeclType	cl_uint		4913626	0					
ANR	4913643	Identifier	num_devices		4913626	1					
ANR	4913644	IdentifierDeclStatement	cl_platform_id * platform_ids = NULL ;	11:4:177:212	4913626	3	True				
ANR	4913645	IdentifierDecl	* platform_ids = NULL		4913626	0					
ANR	4913646	IdentifierDeclType	cl_platform_id *		4913626	0					
ANR	4913647	Identifier	platform_ids		4913626	1					
ANR	4913648	AssignmentExpression	* platform_ids = NULL		4913626	2		=			
ANR	4913649	Identifier	NULL		4913626	0					
ANR	4913650	Identifier	NULL		4913626	1					
ANR	4913651	IdentifierDeclStatement	cl_context_properties cps [ 3 ] ;	13:4:219:247	4913626	4	True				
ANR	4913652	IdentifierDecl	cps [ 3 ]		4913626	0					
ANR	4913653	IdentifierDeclType	cl_context_properties [ 3 ]		4913626	0					
ANR	4913654	Identifier	cps		4913626	1					
ANR	4913655	PrimaryExpression	3		4913626	2					
ANR	4913656	IdentifierDeclStatement	char platform_name [ 100 ] ;	15:4:254:277	4913626	5	True				
ANR	4913657	IdentifierDecl	platform_name [ 100 ]		4913626	0					
ANR	4913658	IdentifierDeclType	char [ 100 ]		4913626	0					
ANR	4913659	Identifier	platform_name		4913626	1					
ANR	4913660	PrimaryExpression	100		4913626	2					
ANR	4913661	IdentifierDeclStatement	"int i , ret = 0 ;"	17:4:284:298	4913626	6	True				
ANR	4913662	IdentifierDecl	i		4913626	0					
ANR	4913663	IdentifierDeclType	int		4913626	0					
ANR	4913664	Identifier	i		4913626	1					
ANR	4913665	IdentifierDecl	ret = 0		4913626	1					
ANR	4913666	IdentifierDeclType	int		4913626	0					
ANR	4913667	Identifier	ret		4913626	1					
ANR	4913668	AssignmentExpression	ret = 0		4913626	2		=			
ANR	4913669	Identifier	ret		4913626	0					
ANR	4913670	PrimaryExpression	0		4913626	1					
ANR	4913671	IdentifierDeclStatement	"cl_device_type device_type [ ] = { CL_DEVICE_TYPE_GPU , CL_DEVICE_TYPE_CPU , CL_DEVICE_TYPE_DEFAULT } ;"	19:4:305:400	4913626	7	True				
ANR	4913672	IdentifierDecl	"device_type [ ] = { CL_DEVICE_TYPE_GPU , CL_DEVICE_TYPE_CPU , CL_DEVICE_TYPE_DEFAULT }"		4913626	0					
ANR	4913673	IdentifierDeclType	cl_device_type [ ]		4913626	0					
ANR	4913674	Identifier	device_type		4913626	1					
ANR	4913675	AssignmentExpression	"device_type [ ] = { CL_DEVICE_TYPE_GPU , CL_DEVICE_TYPE_CPU , CL_DEVICE_TYPE_DEFAULT }"		4913626	2		=			
ANR	4913676	Identifier	device_type		4913626	0					
ANR	4913677	InitializerList	CL_DEVICE_TYPE_GPU		4913626	1					
ANR	4913678	Identifier	CL_DEVICE_TYPE_GPU		4913626	0					
ANR	4913679	Identifier	CL_DEVICE_TYPE_CPU		4913626	1					
ANR	4913680	Identifier	CL_DEVICE_TYPE_DEFAULT		4913626	2					
ANR	4913681	IfStatement	if ( ext_opencl_env )		4913626	8					
ANR	4913682	Condition	ext_opencl_env	21:8:411:424	4913626	0	True				
ANR	4913683	Identifier	ext_opencl_env		4913626	0					
ANR	4913684	CompoundStatement		19:24:344:344	4913626	1					
