start	end	type	var
4913630	4913631	IS_AST_PARENT	
4913630	4913632	IS_AST_PARENT	
4913629	4913630	IS_AST_PARENT	
4913628	4913629	IS_AST_PARENT	
4913634	4913635	IS_AST_PARENT	
4913634	4913636	IS_AST_PARENT	
4913633	4913634	IS_AST_PARENT	
4913628	4913633	IS_AST_PARENT	
4913638	4913639	IS_AST_PARENT	
4913638	4913640	IS_AST_PARENT	
4913637	4913638	IS_AST_PARENT	
4913641	4913642	IS_AST_PARENT	
4913641	4913643	IS_AST_PARENT	
4913637	4913641	IS_AST_PARENT	
4913628	4913637	IS_AST_PARENT	
4913645	4913646	IS_AST_PARENT	
4913645	4913647	IS_AST_PARENT	
4913648	4913649	IS_AST_PARENT	
4913648	4913650	IS_AST_PARENT	
4913645	4913648	IS_AST_PARENT	
4913644	4913645	IS_AST_PARENT	
4913628	4913644	IS_AST_PARENT	
4913652	4913653	IS_AST_PARENT	
4913652	4913654	IS_AST_PARENT	
4913652	4913655	IS_AST_PARENT	
4913651	4913652	IS_AST_PARENT	
4913628	4913651	IS_AST_PARENT	
4913657	4913658	IS_AST_PARENT	
4913657	4913659	IS_AST_PARENT	
4913657	4913660	IS_AST_PARENT	
4913656	4913657	IS_AST_PARENT	
4913628	4913656	IS_AST_PARENT	
4913662	4913663	IS_AST_PARENT	
4913662	4913664	IS_AST_PARENT	
4913661	4913662	IS_AST_PARENT	
4913665	4913666	IS_AST_PARENT	
4913665	4913667	IS_AST_PARENT	
4913668	4913669	IS_AST_PARENT	
4913668	4913670	IS_AST_PARENT	
4913665	4913668	IS_AST_PARENT	
4913661	4913665	IS_AST_PARENT	
4913628	4913661	IS_AST_PARENT	
4913672	4913673	IS_AST_PARENT	
4913672	4913674	IS_AST_PARENT	
4913675	4913676	IS_AST_PARENT	
4913677	4913678	IS_AST_PARENT	
4913677	4913679	IS_AST_PARENT	
4913677	4913680	IS_AST_PARENT	
4913675	4913677	IS_AST_PARENT	
4913672	4913675	IS_AST_PARENT	
4913671	4913672	IS_AST_PARENT	
4913628	4913671	IS_AST_PARENT	
4913682	4913683	IS_AST_PARENT	
