start	end	type	var
756009	756010	IS_AST_PARENT	
756009	756011	IS_AST_PARENT	
756012	756013	IS_AST_PARENT	
756015	756016	IS_AST_PARENT	
756014	756015	IS_AST_PARENT	
756019	756020	IS_AST_PARENT	
756019	756021	IS_AST_PARENT	
756018	756019	IS_AST_PARENT	
756017	756018	IS_AST_PARENT	
756014	756017	IS_AST_PARENT	
756012	756014	IS_AST_PARENT	
756009	756012	IS_AST_PARENT	
756008	756009	IS_AST_PARENT	
756007	756008	IS_AST_PARENT	
756023	756024	IS_AST_PARENT	
756023	756025	IS_AST_PARENT	
756026	756027	IS_AST_PARENT	
756029	756030	IS_AST_PARENT	
756028	756029	IS_AST_PARENT	
756033	756034	IS_AST_PARENT	
756035	756036	IS_AST_PARENT	
756035	756037	IS_AST_PARENT	
756033	756035	IS_AST_PARENT	
756032	756033	IS_AST_PARENT	
756031	756032	IS_AST_PARENT	
756038	756039	IS_AST_PARENT	
756031	756038	IS_AST_PARENT	
756028	756031	IS_AST_PARENT	
756026	756028	IS_AST_PARENT	
756023	756026	IS_AST_PARENT	
756022	756023	IS_AST_PARENT	
756007	756022	IS_AST_PARENT	
756041	756042	IS_AST_PARENT	
756041	756043	IS_AST_PARENT	
756044	756045	IS_AST_PARENT	
756046	756047	IS_AST_PARENT	
756046	756048	IS_AST_PARENT	
756044	756046	IS_AST_PARENT	
756041	756044	IS_AST_PARENT	
756040	756041	IS_AST_PARENT	
756007	756040	IS_AST_PARENT	
756051	756052	IS_AST_PARENT	
756051	756053	IS_AST_PARENT	
756050	756051	IS_AST_PARENT	
756049	756050	IS_AST_PARENT	
756054	756055	IS_AST_PARENT	
756049	756054	IS_AST_PARENT	
756007	756049	IS_AST_PARENT	
756058	756059	IS_AST_PARENT	
756058	756060	IS_AST_PARENT	
756057	756058	IS_AST_PARENT	
756057	756061	IS_AST_PARENT	
756056	756057	IS_AST_PARENT	
756007	756056	IS_AST_PARENT	
756064	756065	IS_AST_PARENT	
756064	756066	IS_AST_PARENT	
756063	756064	IS_AST_PARENT	
756067	756068	IS_AST_PARENT	
756067	756069	IS_AST_PARENT	
756063	756067	IS_AST_PARENT	
756062	756063	IS_AST_PARENT	
756007	756062	IS_AST_PARENT	
756072	756073	IS_AST_PARENT	
756072	756074	IS_AST_PARENT	
756071	756072	IS_AST_PARENT	
756071	756075	IS_AST_PARENT	
756070	756071	IS_AST_PARENT	
756007	756070	IS_AST_PARENT	
756078	756079	IS_AST_PARENT	
756078	756080	IS_AST_PARENT	
756077	756078	IS_AST_PARENT	
756082	756083	IS_AST_PARENT	
756081	756082	IS_AST_PARENT	
756086	756087	IS_AST_PARENT	
756089	756090	IS_AST_PARENT	
756088	756089	IS_AST_PARENT	
756093	756094	IS_AST_PARENT	
756093	756095	IS_AST_PARENT	
756092	756093	IS_AST_PARENT	
756091	756092	IS_AST_PARENT	
